,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.33,105,0,12,7,0,1,0,0,0,0
1,4,66,32,6,4.0,1.33,95,0,4,2,4,3,-3,-2,-1,-1
2,8,67,33,7,8.0,1.33,105,1,5,3,5,4,-2,-1,1,0
3,12,61,29,1,12.0,2.0,95,1,-1,-1,11,7,-3,-2,-1,-1
4,15,61,29,1,16.0,1.33,105,2,-1,-1,11,7,-1,-1,0,-1
5,19,67,33,7,20.0,1.33,95,2,5,3,5,4,1,1,1,0
6,23,74,37,2,24.0,0.67,105,3,12,7,0,1,1,1,1,1
7,29,69,34,9,28.0,2.0,95,3,7,4,7,5,-2,-1,-1,0
8,32,74,37,2,32.0,1.33,105,4,12,7,0,1,-2,-1,1,1
9,36,66,32,6,36.0,1.33,95,4,4,2,4,3,-3,-2,-1,0
10,40,67,33,7,40.0,1.33,105,5,5,3,5,4,-2,-1,1,1
11,44,61,29,1,44.0,2.0,95,5,-1,-1,11,7,-3,-2,-1,0
12,47,61,29,1,48.0,1.33,105,6,-1,-1,11,7,-1,-1,0,0
13,51,67,33,7,52.0,1.33,95,6,5,3,5,4,1,1,1,1
14,55,74,37,2,56.0,2.0,105,7,12,7,0,1,1,1,1,2
15,57,74,37,2,60.0,2.0,95,7,12,7,0,1,-4,-2,0,2
16,60,74,37,2,64.0,1.33,105,8,12,7,0,1,-2,-1,0,2
17,64,66,32,6,68.0,1.33,95,8,4,2,4,3,-3,-2,-1,1
18,68,67,33,7,72.0,1.33,105,9,5,3,5,4,-2,-1,1,2
19,72,61,29,1,76.0,2.0,95,9,-1,-1,11,7,-3,-2,-1,1
20,75,61,29,1,80.0,1.33,105,10,-1,-1,11,7,-1,-1,0,1
21,79,67,33,7,84.0,1.33,95,10,5,3,5,4,1,1,1,2
22,83,74,37,2,88.0,0.67,105,11,12,7,0,1,1,1,1,3
23,89,69,34,9,92.0,2.0,95,11,7,4,7,5,-2,-1,-1,2
24,92,74,37,2,96.0,1.33,105,12,12,7,0,1,-2,-1,1,3
25,96,66,32,6,100.0,1.33,95,12,4,2,4,3,-3,-2,-1,2
26,100,67,33,7,104.0,1.33,105,13,5,3,5,4,-2,-1,1,3
27,104,61,29,1,108.0,2.0,95,13,-1,-1,11,7,-3,-2,-1,2
28,107,61,29,1,112.0,1.33,105,14,-1,-1,11,7,-1,-1,0,2
29,111,67,33,7,116.0,1.33,95,14,5,3,5,4,1,1,1,3
30,115,74,37,2,120.0,2.0,105,15,12,7,0,1,1,1,1,4
31,117,74,37,2,124.0,2.0,95,15,12,7,0,1,-4,-2,0,4
32,120,69,34,9,128.0,1.33,105,16,7,4,7,5,2,1,-1,3
33,124,69,34,9,132.0,1.33,95,16,7,4,7,5,3,2,0,3
34,128,69,34,9,136.0,1.33,105,17,7,4,7,5,3,2,0,3
35,132,69,34,9,140.0,2.0,95,17,7,4,7,5,3,2,0,3
36,135,64,31,4,144.0,1.33,105,18,2,1,2,2,-2,-1,-1,2
37,140,64,31,4,148.0,1.33,95,18,2,1,2,2,-8,-5,0,2
38,145,64,31,4,152.0,1.33,105,19,2,1,2,2,-8,-5,0,2
39,149,69,34,9,156.0,1.33,95,19,7,4,7,5,-2,-1,1,3
40,153,66,32,6,160.0,1.33,105,20,4,2,4,3,-1,-1,-1,2
41,157,66,32,6,164.0,1.33,95,20,4,2,4,3,-3,-2,0,2
42,161,66,32,6,168.0,1.33,105,21,4,2,4,3,-3,-2,0,2
43,165,67,33,7,172.0,2.0,95,21,5,3,5,4,-2,-1,1,3
44,168,64,31,4,176.0,1.33,105,22,2,1,2,2,-3,-2,-1,2
45,172,73,36,1,180.0,1.33,95,22,11,6,11,7,-1,-1,1,3
46,176,74,37,2,184.0,2.0,105,23,12,7,0,1,1,1,1,4
47,178,74,37,2,188.0,2.0,95,23,12,7,0,1,-4,-2,0,4
48,181,69,34,9,192.0,1.33,105,24,7,4,7,5,2,1,-1,3
49,185,69,34,9,196.0,1.33,95,24,7,4,7,5,3,2,0,3
50,189,69,34,9,200.0,1.33,105,25,7,4,7,5,3,2,0,3
51,193,69,34,9,204.0,2.0,95,25,7,4,7,5,3,2,0,3
52,196,64,31,4,208.0,1.33,105,26,2,1,2,2,-2,-1,-1,2
53,201,64,31,4,212.0,1.33,95,26,2,1,2,2,-8,-5,0,2
54,206,64,31,4,216.0,1.33,105,27,2,1,2,2,-8,-5,0,2
55,210,69,34,9,220.0,1.33,95,27,7,4,7,5,-2,-1,1,3
56,214,66,32,6,224.0,1.33,105,28,4,2,4,3,-1,-1,-1,2
57,218,66,32,6,228.0,1.33,95,28,4,2,4,3,-3,-2,0,2
58,222,66,32,6,232.0,1.33,105,29,4,2,4,3,-3,-2,0,2
59,226,67,33,7,236.0,2.0,95,29,5,3,5,4,-2,-1,1,3
60,229,64,31,4,240.0,1.33,105,30,2,1,2,2,-3,-2,-1,2
61,233,73,36,1,244.0,1.33,95,30,11,6,11,7,-1,-1,1,3
62,237,74,37,2,248.0,2.0,105,31,12,7,0,1,1,1,1,4
63,239,74,37,2,252.0,4.0,95,31,12,7,0,1,-4,-2,0,4
