,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,2,1,2,2,7,4,0,0
2,9,69,34,9,8.0,1.0,105,1,2,1,2,2,5,3,0,0
3,14,71,35,11,12.0,1.0,95,1,4,2,4,3,9,5,1,1
4,18,69,34,9,16.0,1.0,105,2,2,1,2,2,-5,-3,-1,0
5,23,69,34,9,20.0,1.0,95,2,2,1,2,2,7,4,0,0
6,27,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-1
7,31,67,33,7,28.0,2.0,95,3,0,0,0,1,3,2,0,-1
8,34,69,34,9,32.0,1.0,105,4,2,1,2,2,-5,-3,1,0
9,39,69,34,9,36.0,1.0,95,4,2,1,2,2,7,4,0,0
10,43,69,34,9,40.0,1.0,105,5,2,1,2,2,5,3,0,0
11,48,71,35,11,44.0,1.0,95,5,4,2,4,3,9,5,1,1
12,52,69,34,9,48.0,1.0,105,6,2,1,2,2,-5,-3,-1,0
13,57,69,34,9,52.0,1.0,95,6,2,1,2,2,7,4,0,0
14,61,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,65,67,33,7,60.0,1.0,95,7,0,0,0,1,3,2,0,-1
16,69,62,30,2,64.0,0.5,105,8,-5,-3,7,5,-2,-1,-1,-2
17,74,66,32,6,68.0,1.0,95,8,-1,-1,11,7,-3,-2,1,-1
18,78,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-4,-2,-1,-2
19,82,69,34,9,76.0,1.0,95,9,2,1,2,2,-5,-3,1,-1
20,86,62,30,2,80.0,0.5,105,10,-5,-3,7,5,-4,-2,-1,-2
21,91,66,32,6,84.0,2.0,95,10,-1,-1,11,7,-3,-2,1,-1
22,94,67,33,7,88.0,1.0,105,11,0,0,0,1,1,1,1,0
23,98,67,33,7,92.0,1.0,95,11,0,0,0,1,3,2,0,0
24,102,62,30,2,96.0,0.5,105,12,-5,-3,7,5,-2,-1,-1,-1
25,107,66,32,6,100.0,1.0,95,12,-1,-1,11,7,-3,-2,1,0
26,111,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-1
27,115,69,34,9,108.0,2.0,95,13,2,1,2,2,-5,-3,1,0
28,118,74,37,2,112.0,0.5,105,14,7,4,7,5,1,1,1,1
29,124,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,-1,0
30,128,67,33,7,120.0,1.0,105,15,0,0,0,1,1,1,-1,-1
31,132,67,33,7,124.0,2.0,95,15,0,0,0,1,3,2,0,-1
32,135,78,39,6,128.0,1.0,105,16,11,6,11,7,-1,-1,1,0
33,139,69,34,9,132.0,1.0,95,16,2,1,2,2,-5,-3,-1,-1
34,143,78,39,6,136.0,1.0,105,17,11,6,11,7,4,2,1,0
35,147,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,1
36,151,78,39,6,144.0,1.0,105,18,11,6,11,7,-1,-1,-1,0
37,155,69,34,9,148.0,1.0,95,18,2,1,2,2,-5,-3,-1,-1
38,159,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,0
39,163,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,1
40,167,78,39,6,160.0,1.0,105,20,11,6,11,7,-1,-1,-1,0
41,171,78,39,6,164.0,1.0,95,20,11,6,11,7,-1,-1,0,0
42,175,78,39,6,168.0,1.0,105,21,11,6,11,7,-1,-1,0,0
