,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,3.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,6.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,76,38,4,10.0,0.5,105,1,7,4,7,5,2,1,1,0
3,11,78,39,6,14.0,1.5,95,1,9,5,9,6,-3,-2,1,1
4,15,76,38,4,18.0,2.0,105,2,7,4,7,5,2,1,-1,0
5,17,73,36,1,22.0,2.0,95,2,4,2,4,3,4,2,-1,-1
6,19,74,37,2,26.0,1.5,105,3,5,3,5,4,-2,-1,1,0
7,23,71,35,11,30.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,26,76,38,4,34.0,3.0,105,4,7,4,7,5,2,1,1,0
9,28,69,34,9,38.0,2.0,95,4,0,0,0,1,-4,-2,-1,-1
10,31,76,38,4,42.0,0.5,105,5,7,4,7,5,2,1,1,0
11,35,78,39,6,46.0,2.0,95,5,9,5,9,6,-3,-2,1,1
12,38,73,36,1,50.0,1.5,105,6,4,2,4,3,-1,-1,-1,0
13,42,74,37,2,54.0,1.5,95,6,5,3,5,4,-2,-1,1,1
14,46,64,31,4,58.0,2.0,105,7,-5,-3,7,5,-5,-3,-1,0
15,48,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,1,1
16,51,76,38,4,66.0,3.0,105,8,7,4,7,5,2,1,1,2
17,53,69,34,9,70.0,2.0,95,8,0,0,0,1,-4,-2,-1,1
18,56,76,38,4,74.0,0.5,105,9,7,4,7,5,2,1,1,2
19,60,78,39,6,78.0,1.5,95,9,9,5,9,6,-3,-2,1,3
20,64,76,38,4,82.0,2.0,105,10,7,4,7,5,2,1,-1,2
21,66,73,36,1,86.0,2.0,95,10,4,2,4,3,4,2,-1,1
22,68,74,37,2,90.0,1.5,105,11,5,3,5,4,-2,-1,1,2
23,72,71,35,11,94.0,2.0,95,11,2,1,2,2,2,1,-1,1
24,75,76,38,4,98.0,3.0,105,12,7,4,7,5,2,1,1,2
25,77,69,34,9,102.0,2.0,95,12,0,0,0,1,-4,-2,-1,1
26,80,76,38,4,106.0,0.5,105,13,7,4,7,5,2,1,1,2
27,84,78,39,6,110.0,2.0,95,13,9,5,9,6,-3,-2,1,3
28,87,73,36,1,114.0,1.5,105,14,4,2,4,3,-1,-1,-1,2
29,91,74,37,2,118.0,1.5,95,14,5,3,5,4,-2,-1,1,3
30,95,64,31,4,122.0,2.0,105,15,-5,-3,7,5,-5,-3,-1,2
31,97,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,1,3
32,100,83,42,11,130.0,3.0,105,16,14,8,2,2,2,1,1,4
33,102,76,38,4,134.0,2.0,95,16,7,4,7,5,-4,-2,-1,3
34,105,81,41,9,138.0,1.5,105,17,12,7,0,1,-2,-1,1,4
35,109,76,38,4,142.0,2.0,95,17,7,4,7,5,-2,-1,-1,3
36,112,81,41,9,146.0,4.0,105,18,12,7,0,1,1,1,1,4
37,113,78,39,6,150.0,1.5,95,18,9,5,9,6,-3,-2,-1,3
38,117,74,37,2,154.0,1.5,105,19,5,3,5,4,-2,-1,-1,2
39,121,71,35,11,158.0,2.0,95,19,2,1,2,2,2,1,-1,1
40,124,76,38,4,162.0,3.0,105,20,7,4,7,5,2,1,1,2
41,126,69,34,9,166.0,2.0,95,20,0,0,0,1,-4,-2,-1,1
42,129,76,38,4,170.0,0.5,105,21,7,4,7,5,2,1,1,2
43,133,78,39,6,174.0,2.0,95,21,9,5,9,6,-3,-2,1,3
44,136,73,36,1,178.0,1.5,105,22,4,2,4,3,-1,-1,-1,2
45,140,74,37,2,182.0,1.5,95,22,5,3,5,4,-2,-1,1,3
46,144,64,31,4,186.0,2.0,105,23,-5,-3,7,5,-5,-3,-1,2
47,146,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,1,3
48,149,83,42,11,194.0,3.0,105,24,14,8,2,2,2,1,1,4
49,151,76,38,4,198.0,2.0,95,24,7,4,7,5,-4,-2,-1,3
50,154,81,41,9,202.0,1.5,105,25,12,7,0,1,-2,-1,1,4
51,158,76,38,4,206.0,2.0,95,25,7,4,7,5,-2,-1,-1,3
52,161,81,41,9,210.0,4.0,105,26,12,7,0,1,1,1,1,4
53,162,78,39,6,214.0,1.5,95,26,9,5,9,6,-3,-2,-1,3
54,166,74,37,2,218.0,1.5,105,27,5,3,5,4,-2,-1,-1,2
55,170,71,35,11,222.0,2.0,95,27,2,1,2,2,2,1,-1,1
56,173,74,37,2,226.0,1.5,105,28,5,3,5,4,-2,-1,1,2
57,177,71,35,11,230.0,2.0,95,28,2,1,2,2,-3,-2,-1,1
58,180,76,38,4,234.0,0.5,105,29,7,4,7,5,2,1,1,2
59,184,78,39,6,238.0,2.0,95,29,9,5,9,6,-3,-2,1,3
60,187,73,36,1,242.0,1.5,105,30,4,2,4,3,-1,-1,-1,2
61,191,74,37,2,246.0,1.5,95,30,5,3,5,4,-2,-1,1,3
62,195,64,31,4,250.0,2.0,105,31,-5,-3,7,5,-5,-3,-1,2
63,197,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,1,3
