,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,5,67,33,7,7.0,1.0,105,1,3,2,3,3,-4,-2,1,1
3,8,69,34,9,10.0,1.0,95,1,5,3,5,4,2,1,1,2
4,11,71,35,11,13.0,3.0,105,2,7,4,7,5,2,1,1,3
5,12,69,34,9,16.0,1.0,95,2,5,3,5,4,-2,-1,-1,2
6,15,67,33,7,19.0,1.0,105,3,3,2,3,3,-2,-1,-1,1
7,18,64,31,4,22.0,1.0,95,3,0,0,0,1,-3,-2,-1,0
8,21,69,34,9,25.0,2.0,105,4,5,3,5,4,-2,-1,1,1
9,23,64,31,4,28.0,1.0,95,4,0,0,0,1,0,0,-1,0
10,26,67,33,7,31.0,3.0,105,5,3,2,3,3,-4,-2,1,1
11,27,69,34,9,34.0,1.0,95,5,5,3,5,4,2,1,1,2
12,30,71,35,11,37.0,3.0,105,6,7,4,7,5,2,1,1,3
13,31,69,34,9,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,2
14,34,67,33,7,43.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
15,37,64,31,4,46.0,2.0,95,7,0,0,0,1,2,1,-1,0
16,39,64,31,4,49.0,3.0,105,8,0,0,0,1,-7,-4,0,0
17,40,64,31,4,52.0,1.0,95,8,0,0,0,1,0,0,0,0
18,43,67,33,7,55.0,3.0,105,9,3,2,3,3,-4,-2,1,1
19,44,69,34,9,58.0,1.0,95,9,5,3,5,4,2,1,1,2
20,47,71,35,11,61.0,3.0,105,10,7,4,7,5,2,1,1,3
21,48,69,34,9,64.0,1.0,95,10,5,3,5,4,-2,-1,-1,2
22,51,67,33,7,67.0,1.0,105,11,3,2,3,3,-2,-1,-1,1
23,55,64,31,4,70.0,1.0,95,11,0,0,0,1,-3,-2,-1,0
24,58,69,34,9,73.0,2.0,105,12,5,3,5,4,-2,-1,1,1
25,60,64,31,4,76.0,1.0,95,12,0,0,0,1,0,0,-1,0
26,63,67,33,7,79.0,3.0,105,13,3,2,3,3,-4,-2,1,1
27,64,69,34,9,82.0,1.0,95,13,5,3,5,4,2,1,1,2
28,67,71,35,11,85.0,3.0,105,14,7,4,7,5,2,1,1,3
29,68,69,34,9,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,2
30,71,67,33,7,91.0,1.0,105,15,3,2,3,3,-2,-1,-1,1
31,74,64,31,4,94.0,3.0,95,15,0,0,0,1,2,1,-1,0
32,75,76,38,4,97.0,1.0,105,16,12,7,0,1,12,7,1,1
33,78,74,37,2,100.0,1.0,95,16,10,6,10,7,-2,-1,-1,0
34,81,67,33,7,103.0,1.0,105,17,3,2,3,3,-2,-1,-1,-1
35,84,74,37,2,106.0,1.0,95,17,10,6,10,7,3,2,1,0
36,87,76,38,4,109.0,1.0,105,18,12,7,0,1,2,1,1,1
37,90,69,34,9,112.0,1.0,95,18,5,3,5,4,-2,-1,-1,0
38,93,71,35,11,115.0,1.0,105,19,7,4,7,5,2,1,1,1
39,96,69,34,9,118.0,1.0,95,19,5,3,5,4,-2,-1,-1,0
40,99,67,33,7,121.0,2.0,105,20,3,2,3,3,1,1,-1,-1
41,101,64,31,4,124.0,1.0,95,20,0,0,0,1,-2,-1,-1,-2
42,104,67,33,7,127.0,3.0,105,21,3,2,3,3,-4,-2,1,-1
43,105,69,34,9,130.0,1.0,95,21,5,3,5,4,2,1,1,0
44,108,71,35,11,133.0,1.0,105,22,7,4,7,5,2,1,1,1
45,111,69,34,9,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,0
46,114,67,33,7,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,-1
47,117,64,31,4,142.0,3.0,95,23,0,0,0,1,2,1,-1,-2
48,118,79,40,7,145.0,3.0,105,24,15,9,3,3,15,9,1,-1
49,119,71,35,11,148.0,1.0,95,24,7,4,7,5,-8,-5,-1,-2
50,122,69,34,9,151.0,1.0,95,24,5,3,5,4,-2,-1,-1,-3
51,123,67,33,7,152.0,1.0,105,25,3,2,3,3,-2,-1,-1,-4
52,126,74,37,2,155.0,1.0,95,25,10,6,10,7,3,2,1,-3
53,129,76,38,4,158.0,1.0,105,26,12,7,0,1,2,1,1,-2
54,132,69,34,9,161.0,1.0,95,26,5,3,5,4,-2,-1,-1,-3
55,135,71,35,11,164.0,3.0,105,27,7,4,7,5,2,1,1,-2
56,136,69,34,9,167.0,1.0,95,27,5,3,5,4,-2,-1,-1,-3
57,139,67,33,7,170.0,2.0,105,28,3,2,3,3,1,1,-1,-4
58,141,64,31,4,173.0,1.0,95,28,0,0,0,1,-2,-1,-1,-5
59,144,67,33,7,176.0,3.0,105,29,3,2,3,3,-4,-2,1,-4
60,145,69,34,9,179.0,1.0,95,29,5,3,5,4,2,1,1,-3
61,148,71,35,11,182.0,3.0,105,30,7,4,7,5,2,1,1,-2
62,149,69,34,9,185.0,1.0,95,30,5,3,5,4,-2,-1,-1,-3
63,152,67,33,7,188.0,1.0,105,31,3,2,3,3,-2,-1,-1,-4
64,155,64,31,4,191.0,3.0,95,31,0,0,0,1,2,1,-1,-5
