,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,74,37,2,3.0,2.0,95,0,12,7,0,1,5,3,0,0
2,4,74,37,2,6.0,1.0,105,1,12,7,0,1,5,3,0,0
3,7,76,38,4,9.0,1.0,95,1,14,8,2,2,-2,-1,1,1
4,10,71,35,11,12.0,2.0,105,2,9,5,9,6,2,1,-1,0
5,12,69,34,9,15.0,2.0,95,2,7,4,7,5,-5,-3,-1,-1
6,14,67,33,7,18.0,1.0,105,3,5,3,5,4,1,1,-1,-2
7,17,62,30,2,21.0,3.0,95,3,0,0,0,1,-2,-1,-1,-3
8,18,74,37,2,24.0,2.0,105,4,12,7,0,1,12,7,1,-2
9,20,74,37,2,27.0,2.0,95,4,12,7,0,1,5,3,0,-2
10,22,74,37,2,30.0,1.0,105,5,12,7,0,1,5,3,0,-2
11,25,76,38,4,33.0,1.0,95,5,14,8,2,2,-2,-1,1,-1
12,28,71,35,11,36.0,2.0,105,6,9,5,9,6,2,1,-1,-2
13,30,69,34,9,39.0,2.0,95,6,7,4,7,5,-5,-3,-1,-3
14,32,66,32,6,42.0,1.0,105,7,4,2,4,3,-1,-1,-1,-4
15,35,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,-1,-5
16,36,74,37,2,48.0,2.0,105,8,12,7,0,1,12,7,1,-4
17,38,74,37,2,51.0,2.0,95,8,12,7,0,1,5,3,0,-4
18,40,74,37,2,54.0,1.0,105,9,12,7,0,1,5,3,0,-4
19,43,76,38,4,57.0,1.0,95,9,14,8,2,2,-2,-1,1,-3
20,46,71,35,11,60.0,2.0,105,10,9,5,9,6,2,1,-1,-4
21,48,69,34,9,63.0,2.0,95,10,7,4,7,5,-5,-3,-1,-5
22,50,67,33,7,66.0,1.0,105,11,5,3,5,4,1,1,-1,-6
23,53,62,30,2,69.0,3.0,95,11,0,0,0,1,-2,-1,-1,-7
24,54,74,37,2,72.0,2.0,105,12,12,7,0,1,12,7,1,-6
25,56,74,37,2,75.0,2.0,95,12,12,7,0,1,5,3,0,-6
26,58,74,37,2,78.0,1.0,105,13,12,7,0,1,5,3,0,-6
27,61,76,38,4,81.0,1.0,95,13,14,8,2,2,-2,-1,1,-5
28,64,71,35,11,84.0,2.0,105,14,9,5,9,6,2,1,-1,-6
29,66,69,34,9,87.0,2.0,95,14,7,4,7,5,-5,-3,-1,-7
30,68,66,32,6,90.0,1.0,105,15,4,2,4,3,-1,-1,-1,-8
31,71,62,30,2,93.0,3.0,95,15,0,0,0,1,0,0,-1,-9
32,72,66,32,6,96.0,1.0,105,16,4,2,4,3,4,2,1,-8
33,75,69,34,9,99.0,1.0,95,16,7,4,7,5,7,4,1,-7
34,78,74,37,2,102.0,1.0,105,17,12,7,0,1,8,5,1,-6
35,81,78,39,6,105.0,1.0,95,17,16,9,4,3,9,5,1,-5
36,84,66,32,6,108.0,1.0,105,18,4,2,4,3,-8,-5,-1,-6
37,87,69,34,9,111.0,1.0,95,18,7,4,7,5,7,4,1,-5
38,90,67,33,7,114.0,1.0,105,19,5,3,5,4,1,1,-1,-6
39,93,64,31,4,117.0,3.0,95,19,2,1,2,2,0,0,-1,-7
40,94,66,32,6,120.0,1.0,105,20,4,2,4,3,2,1,1,-6
41,97,69,34,9,123.0,1.0,95,20,7,4,7,5,7,4,1,-5
42,100,74,37,2,126.0,1.0,105,21,12,7,0,1,8,5,1,-4
43,103,78,39,6,129.0,1.0,95,21,16,9,4,3,9,5,1,-3
44,106,71,35,11,132.0,1.0,105,22,9,5,9,6,-3,-2,-1,-4
45,109,69,34,9,135.0,2.0,95,22,7,4,7,5,-5,-3,-1,-5
