,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,8,76,38,4,10.0,2.0,105,1,9,5,9,6,2,1,1,0
3,10,69,34,9,14.0,3.5,95,1,2,1,2,2,0,0,-1,-1
4,12,72,36,0,18.0,0.67,105,2,5,3,5,4,1,1,1,0
5,18,62,30,2,22.0,1.5,95,2,-5,-3,7,5,-2,-1,-1,-1
6,22,76,38,4,26.0,0.5,105,3,9,5,9,6,2,1,1,0
7,26,71,35,11,30.0,3.5,95,3,4,2,4,3,-3,-2,-1,-1
8,28,74,37,2,34.0,0.67,105,4,7,4,7,5,2,1,1,0
9,33,71,35,11,38.0,2.0,95,4,4,2,4,3,-3,-2,-1,-1
10,37,76,38,4,42.0,0.67,105,5,9,5,9,6,2,1,1,0
11,41,69,34,9,46.0,3.5,95,5,2,1,2,2,0,0,-1,-1
12,43,72,36,0,50.0,0.67,105,6,5,3,5,4,1,1,1,0
13,49,62,30,2,54.0,1.5,95,6,-5,-3,7,5,-2,-1,-1,-1
14,54,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,1,0
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,0
16,59,74,37,2,66.0,2.0,105,8,7,4,7,5,2,1,1,1
17,62,71,35,11,70.0,2.0,95,8,4,2,4,3,-3,-2,-1,0
18,65,76,38,4,74.0,2.0,105,9,9,5,9,6,2,1,1,1
19,67,69,34,9,78.0,3.5,95,9,2,1,2,2,0,0,-1,0
20,69,72,36,0,82.0,0.67,105,10,5,3,5,4,1,1,1,1
21,75,62,30,2,86.0,1.5,95,10,-5,-3,7,5,-2,-1,-1,0
22,79,76,38,4,90.0,0.5,105,11,9,5,9,6,2,1,1,1
23,83,71,35,11,94.0,3.5,95,11,4,2,4,3,-3,-2,-1,0
24,85,74,37,2,98.0,0.67,105,12,7,4,7,5,2,1,1,1
25,90,71,35,11,102.0,2.0,95,12,4,2,4,3,-3,-2,-1,0
26,94,76,38,4,106.0,0.67,105,13,9,5,9,6,2,1,1,1
27,98,69,34,9,110.0,3.5,95,13,2,1,2,2,0,0,-1,0
28,100,72,36,0,114.0,0.67,105,14,5,3,5,4,1,1,1,1
29,106,62,30,2,118.0,1.5,95,14,-5,-3,7,5,-2,-1,-1,0
30,111,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,1,1
31,113,79,40,7,126.0,2.0,95,15,12,7,0,1,0,0,1,2
32,117,76,38,4,130.0,0.67,105,16,9,5,9,6,-1,-1,-1,1
33,121,72,36,0,134.0,1.5,95,16,5,3,5,4,0,0,-1,0
34,126,81,41,9,138.0,2.0,105,17,14,8,2,2,5,3,1,1
35,128,74,37,2,142.0,2.0,95,17,7,4,7,5,0,0,-1,0
36,131,74,37,2,146.0,0.67,105,18,7,4,7,5,-2,-1,0,0
37,135,71,35,11,150.0,3.5,95,18,4,2,4,3,0,0,-1,-1
38,137,79,40,7,154.0,0.5,105,19,12,7,0,1,0,0,1,0
39,141,79,40,7,158.0,1.5,95,19,12,7,0,1,3,2,0,0
40,146,79,40,7,162.0,0.67,105,20,12,7,0,1,2,1,0,0
41,151,72,36,0,166.0,1.5,95,20,5,3,5,4,1,1,-1,-1
42,155,81,41,9,170.0,2.0,105,21,14,8,2,2,5,3,1,0
43,158,74,37,2,174.0,1.5,95,21,7,4,7,5,1,1,-1,-1
44,162,74,37,2,178.0,0.67,105,22,7,4,7,5,-2,-1,0,-1
45,166,69,34,9,182.0,0.67,95,22,2,1,2,2,-2,-1,-1,-2
46,170,67,33,7,186.0,1.5,105,23,0,0,0,1,0,0,-1,-3
47,175,72,36,0,190.0,2.0,95,23,5,3,5,4,-2,-1,1,-2
48,179,76,38,4,194.0,0.67,105,24,9,5,9,6,-1,-1,1,-1
49,183,72,36,0,198.0,1.5,95,24,5,3,5,4,0,0,-1,-2
50,188,81,41,9,202.0,2.0,105,25,14,8,2,2,5,3,1,-1
51,190,74,37,2,206.0,2.0,95,25,7,4,7,5,0,0,-1,-2
52,193,74,37,2,210.0,0.67,105,26,7,4,7,5,-2,-1,0,-2
53,197,71,35,11,214.0,3.5,95,26,4,2,4,3,0,0,-1,-3
54,199,79,40,7,218.0,0.5,105,27,12,7,0,1,0,0,1,-2
55,203,79,40,7,222.0,1.5,95,27,12,7,0,1,3,2,0,-2
56,208,79,40,7,226.0,0.67,105,28,12,7,0,1,2,1,0,-2
57,213,72,36,0,230.0,1.5,95,28,5,3,5,4,1,1,-1,-3
58,217,81,41,9,234.0,2.0,105,29,14,8,2,2,5,3,1,-2
59,220,74,37,2,238.0,1.5,95,29,7,4,7,5,1,1,-1,-3
60,224,74,37,2,242.0,0.67,105,30,7,4,7,5,-2,-1,0,-3
61,228,69,34,9,246.0,0.67,95,30,2,1,2,2,-2,-1,-1,-4
62,232,67,33,7,250.0,1.5,105,31,0,0,0,1,0,0,-1,-5
63,237,72,36,0,254.0,2.0,95,31,5,3,5,4,-2,-1,1,-4
