,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,74,37,2,3.0,0.5,95,0,7,4,7,5,3,2,-1,-1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,9,71,35,11,9.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,12,76,38,4,12.0,1.0,105,2,9,5,9,6,9,5,1,0
5,15,74,37,2,15.0,0.5,95,2,7,4,7,5,3,2,-1,-1
6,18,78,39,6,18.0,0.5,105,3,11,6,11,7,4,2,1,0
7,21,76,38,4,21.0,1.0,95,3,9,5,9,6,2,1,-1,-1
8,24,76,38,4,24.0,1.0,105,4,9,5,9,6,-3,-2,0,-1
9,27,74,37,2,27.0,0.5,95,4,7,4,7,5,3,2,-1,-2
10,30,79,40,7,30.0,1.0,105,5,12,7,0,1,5,3,1,-1
11,33,71,35,11,33.0,1.0,95,5,4,2,4,3,-1,-1,-1,-2
12,36,67,33,7,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-3
13,39,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,-2
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,45,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,0,-3
16,46,76,38,4,48.0,1.0,105,8,9,5,9,6,7,4,1,-2
17,49,74,37,2,51.0,0.5,95,8,7,4,7,5,3,2,-1,-3
18,52,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,-2
19,55,71,35,11,57.0,1.0,95,9,4,2,4,3,-1,-1,-1,-3
20,58,76,38,4,60.0,1.0,105,10,9,5,9,6,9,5,1,-2
21,61,74,37,2,63.0,0.5,95,10,7,4,7,5,3,2,-1,-3
22,64,78,39,6,66.0,0.5,105,11,11,6,11,7,4,2,1,-2
23,67,76,38,4,69.0,1.0,95,11,9,5,9,6,2,1,-1,-3
24,70,76,38,4,72.0,1.0,105,12,9,5,9,6,-3,-2,0,-3
25,73,74,37,2,75.0,0.5,95,12,7,4,7,5,3,2,-1,-4
26,76,79,40,7,78.0,1.0,105,13,12,7,0,1,5,3,1,-3
27,79,71,35,11,81.0,1.0,95,13,4,2,4,3,-1,-1,-1,-4
28,82,67,33,7,84.0,1.0,105,14,0,0,0,1,-4,-2,-1,-5
29,85,79,40,7,87.0,1.0,95,14,12,7,0,1,5,3,1,-4
30,88,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-5
31,91,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,0,-5
32,92,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,-4
33,95,76,38,4,99.0,1.0,95,16,9,5,9,6,-5,-3,0,-4
34,98,74,37,2,102.0,1.0,105,17,7,4,7,5,-5,-3,-1,-5
35,101,71,35,11,105.0,1.0,95,17,4,2,4,3,-1,-1,-1,-6
36,104,72,36,0,108.0,1.0,105,18,5,3,5,4,5,3,1,-5
37,107,74,37,2,111.0,1.0,95,18,7,4,7,5,2,1,1,-4
38,110,78,39,6,114.0,0.5,105,19,11,6,11,7,4,2,1,-3
39,113,76,38,4,117.0,1.0,95,19,9,5,9,6,2,1,-1,-4
40,116,76,38,4,120.0,1.0,105,20,9,5,9,6,-3,-2,0,-4
41,119,76,38,4,123.0,1.0,95,20,9,5,9,6,-5,-3,0,-4
42,122,74,37,2,126.0,1.0,105,21,7,4,7,5,-5,-3,-1,-5
43,125,71,35,11,129.0,1.0,95,21,4,2,4,3,-1,-1,-1,-6
44,128,67,33,7,132.0,1.0,105,22,0,0,0,1,-4,-2,-1,-7
45,131,79,40,7,135.0,1.0,95,22,12,7,0,1,5,3,1,-6
46,134,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-7
47,137,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,0,-7
48,138,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,-6
49,141,76,38,4,147.0,1.0,95,24,9,5,9,6,-5,-3,0,-6
50,144,74,37,2,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,-7
51,147,71,35,11,153.0,1.0,95,25,4,2,4,3,-1,-1,-1,-8
52,150,72,36,0,156.0,1.0,105,26,5,3,5,4,5,3,1,-7
53,153,74,37,2,159.0,1.0,95,26,7,4,7,5,2,1,1,-6
54,156,78,39,6,162.0,0.5,105,27,11,6,11,7,4,2,1,-5
55,159,76,38,4,165.0,1.0,95,27,9,5,9,6,2,1,-1,-6
56,162,76,38,4,168.0,1.0,105,28,9,5,9,6,-3,-2,0,-6
57,165,76,38,4,171.0,1.0,95,28,9,5,9,6,-5,-3,0,-6
58,168,74,37,2,174.0,1.0,105,29,7,4,7,5,-5,-3,-1,-7
59,171,71,35,11,177.0,1.0,95,29,4,2,4,3,-1,-1,-1,-8
60,174,67,33,7,180.0,1.0,105,30,0,0,0,1,-4,-2,-1,-9
61,177,79,40,7,183.0,1.0,95,30,12,7,0,1,5,3,1,-8
62,180,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-9
63,183,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,0,-9
