,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,0,0,0,0
2,6,69,34,9,6.0,2.0,105,1,2,1,2,2,2,1,1,1
3,8,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,0,1
4,11,71,35,11,12.0,1.0,105,2,4,2,4,3,-1,-1,1,2
5,14,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,-1,1
6,17,67,33,7,18.0,1.0,105,3,0,0,0,1,3,2,-1,0
7,20,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,0,0
8,23,62,30,2,24.0,1.0,105,4,-5,-3,7,5,0,0,-1,-1
9,26,62,30,2,27.0,1.0,95,4,-5,-3,7,5,0,0,0,-1
10,29,69,34,9,30.0,2.0,105,5,2,1,2,2,2,1,1,0
11,31,69,34,9,33.0,1.0,95,5,2,1,2,2,0,0,0,0
12,34,71,35,11,36.0,1.0,105,6,4,2,4,3,-1,-1,1,1
13,37,69,34,9,39.0,1.0,95,6,2,1,2,2,2,1,-1,0
14,40,67,33,7,42.0,1.0,105,7,0,0,0,1,3,2,-1,-1
15,43,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,-1,-2
16,44,62,30,2,48.0,1.0,105,8,-5,-3,7,5,0,0,0,-2
17,47,62,30,2,51.0,1.0,95,8,-5,-3,7,5,0,0,0,-2
18,50,69,34,9,54.0,2.0,105,9,2,1,2,2,2,1,1,-1
19,52,69,34,9,57.0,1.0,95,9,2,1,2,2,0,0,0,-1
20,55,71,35,11,60.0,1.0,105,10,4,2,4,3,-1,-1,1,0
21,58,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,-1,-1
22,61,67,33,7,66.0,1.0,105,11,0,0,0,1,3,2,-1,-2
23,64,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,0,-2
24,67,62,30,2,72.0,1.0,105,12,-5,-3,7,5,0,0,-1,-3
25,70,62,30,2,75.0,1.0,95,12,-5,-3,7,5,0,0,0,-3
26,73,69,34,9,78.0,2.0,105,13,2,1,2,2,2,1,1,-2
27,75,69,34,9,81.0,1.0,95,13,2,1,2,2,0,0,0,-2
28,78,71,35,11,84.0,1.0,105,14,4,2,4,3,-1,-1,1,-1
29,81,69,34,9,87.0,1.0,95,14,2,1,2,2,2,1,-1,-2
30,84,67,33,7,90.0,1.0,105,15,0,0,0,1,3,2,-1,-3
31,87,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,-4
32,88,74,37,2,96.0,1.0,105,16,7,4,7,5,12,7,1,-3
33,91,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,0,-3
34,94,69,34,9,102.0,1.0,105,17,2,1,2,2,2,1,-1,-4
35,97,71,35,11,105.0,1.0,95,17,4,2,4,3,2,1,1,-3
36,100,74,37,2,108.0,1.0,105,18,7,4,7,5,10,6,1,-2
37,103,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,0,-2
38,106,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,-1,-3
39,109,67,33,7,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,-4
40,112,79,40,7,120.0,2.0,105,20,12,7,0,1,8,5,1,-3
41,114,74,37,2,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,-4
42,117,69,34,9,126.0,1.0,105,21,2,1,2,2,2,1,-1,-5
43,120,71,35,11,129.0,1.0,95,21,4,2,4,3,2,1,1,-4
44,123,71,35,11,132.0,2.0,105,22,4,2,4,3,7,4,0,-4
45,125,69,34,9,135.0,1.0,95,22,2,1,2,2,2,1,-1,-5
46,128,67,33,7,138.0,1.0,105,23,0,0,0,1,3,2,-1,-6
47,131,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,-1,-7
48,132,74,37,2,144.0,1.0,105,24,7,4,7,5,12,7,1,-6
49,135,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,0,-6
50,138,69,34,9,150.0,1.0,105,25,2,1,2,2,2,1,-1,-7
51,141,71,35,11,153.0,1.0,95,25,4,2,4,3,2,1,1,-6
52,144,74,37,2,156.0,1.0,105,26,7,4,7,5,10,6,1,-5
53,147,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,0,-5
54,150,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,-1,-6
55,153,67,33,7,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,-7
56,156,79,40,7,168.0,2.0,105,28,12,7,0,1,8,5,1,-6
57,158,74,37,2,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,-7
58,161,69,34,9,174.0,1.0,105,29,2,1,2,2,2,1,-1,-8
59,164,71,35,11,177.0,1.0,95,29,4,2,4,3,2,1,1,-7
60,167,71,35,11,180.0,2.0,105,30,4,2,4,3,7,4,0,-7
61,169,69,34,9,183.0,1.0,95,30,2,1,2,2,2,1,-1,-8
62,172,67,33,7,186.0,1.0,105,31,0,0,0,1,3,2,-1,-9
63,175,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,-10
64,176,69,34,9,192.0,2.0,105,32,2,1,2,2,7,4,1,-9
65,178,71,35,11,195.0,2.0,95,32,4,2,4,3,9,5,1,-8
66,180,69,34,9,198.0,2.0,105,33,2,1,2,2,7,4,-1,-9
67,182,69,34,9,201.0,1.0,95,33,2,1,2,2,7,4,0,-9
68,185,71,35,11,204.0,1.0,105,34,4,2,4,3,-1,-1,1,-8
69,188,69,34,9,207.0,1.0,95,34,2,1,2,2,2,1,-1,-9
70,191,67,33,7,210.0,1.0,105,35,0,0,0,1,3,2,-1,-10
71,194,67,33,7,213.0,1.0,95,35,0,0,0,1,-2,-1,0,-10
72,197,69,34,9,216.0,1.0,105,36,2,1,2,2,7,4,1,-9
73,200,71,35,11,219.0,1.0,95,36,4,2,4,3,9,5,1,-8
74,203,69,34,9,222.0,1.0,105,37,2,1,2,2,7,4,-1,-9
75,206,69,34,9,225.0,1.0,95,37,2,1,2,2,7,4,0,-9
76,209,71,35,11,228.0,1.0,105,38,4,2,4,3,-1,-1,1,-8
77,212,69,34,9,231.0,1.0,95,38,2,1,2,2,2,1,-1,-9
78,215,67,33,7,234.0,1.0,105,39,0,0,0,1,3,2,-1,-10
79,218,62,30,2,237.0,3.0,95,39,-5,-3,7,5,0,0,-1,-11
80,219,69,34,9,240.0,2.0,105,40,2,1,2,2,7,4,1,-10
81,221,71,35,11,243.0,2.0,95,40,4,2,4,3,9,5,1,-9
82,223,69,34,9,246.0,2.0,105,41,2,1,2,2,7,4,-1,-10
83,225,69,34,9,249.0,1.0,95,41,2,1,2,2,7,4,0,-10
84,228,71,35,11,252.0,1.0,105,42,4,2,4,3,-1,-1,1,-9
85,231,69,34,9,255.0,1.0,95,42,2,1,2,2,2,1,-1,-10
86,234,67,33,7,258.0,1.0,105,43,0,0,0,1,3,2,-1,-11
87,237,67,33,7,261.0,1.0,95,43,0,0,0,1,-2,-1,0,-11
88,240,69,34,9,264.0,1.0,105,44,2,1,2,2,7,4,1,-10
89,243,71,35,11,267.0,1.0,95,44,4,2,4,3,9,5,1,-9
90,246,69,34,9,270.0,1.0,105,45,2,1,2,2,7,4,-1,-10
91,249,69,34,9,273.0,1.0,95,45,2,1,2,2,7,4,0,-10
92,252,71,35,11,276.0,1.0,105,46,4,2,4,3,-1,-1,1,-9
93,255,69,34,9,279.0,1.0,95,46,2,1,2,2,2,1,-1,-10
94,258,67,33,7,282.0,1.0,105,47,0,0,0,1,3,2,-1,-11
95,261,62,30,2,285.0,3.0,95,47,-5,-3,7,5,0,0,-1,-12
