,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,7,69,34,9,7.0,1.0,105,1,2,1,2,2,2,1,-1,-2
3,10,74,37,2,10.0,1.0,95,1,7,4,7,5,10,6,1,-1
4,13,69,34,9,13.0,1.0,105,2,2,1,2,2,2,1,-1,-2
5,18,76,38,4,16.0,1.0,95,2,9,5,9,6,7,4,1,-1
6,21,74,37,2,19.0,1.0,105,3,7,4,7,5,3,2,-1,-2
7,24,76,38,4,22.0,1.0,95,3,9,5,9,6,-3,-2,1,-1
8,27,72,36,0,25.0,1.0,105,4,5,3,5,4,1,1,-1,-2
9,30,71,35,11,28.0,1.0,95,4,4,2,4,3,2,1,-1,-3
10,33,69,34,9,31.0,1.0,105,5,2,1,2,2,2,1,-1,-4
11,36,74,37,2,34.0,1.0,95,5,7,4,7,5,10,6,1,-3
12,39,69,34,9,37.0,1.0,105,6,2,1,2,2,2,1,-1,-4
13,44,76,38,4,40.0,1.0,95,6,9,5,9,6,7,4,1,-3
14,49,74,37,2,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,52,71,35,11,46.0,0.5,95,7,4,2,4,3,4,2,-1,-5
16,55,72,36,0,49.0,1.0,105,8,5,3,5,4,1,1,1,-4
17,58,71,35,11,52.0,1.0,95,8,4,2,4,3,2,1,-1,-5
18,61,69,34,9,55.0,1.0,105,9,2,1,2,2,2,1,-1,-6
19,64,74,37,2,58.0,1.0,95,9,7,4,7,5,10,6,1,-5
20,67,69,34,9,61.0,1.0,105,10,2,1,2,2,2,1,-1,-6
21,72,76,38,4,64.0,1.0,95,10,9,5,9,6,7,4,1,-5
22,75,74,37,2,67.0,1.0,105,11,7,4,7,5,3,2,-1,-6
23,78,76,38,4,70.0,1.0,95,11,9,5,9,6,-3,-2,1,-5
24,81,72,36,0,73.0,1.0,105,12,5,3,5,4,1,1,-1,-6
25,84,71,35,11,76.0,1.0,95,12,4,2,4,3,2,1,-1,-7
26,87,69,34,9,79.0,1.0,105,13,2,1,2,2,2,1,-1,-8
27,90,74,37,2,82.0,1.0,95,13,7,4,7,5,10,6,1,-7
28,93,69,34,9,85.0,1.0,105,14,2,1,2,2,2,1,-1,-8
29,98,76,38,4,88.0,1.0,95,14,9,5,9,6,7,4,1,-7
30,103,74,37,2,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,106,71,35,11,94.0,0.5,95,15,4,2,4,3,4,2,-1,-9
32,109,72,36,0,97.0,1.0,105,16,5,3,5,4,1,1,1,-8
33,112,81,41,9,100.0,1.0,95,16,14,8,2,2,12,7,1,-7
34,117,83,42,11,103.0,1.0,105,17,16,9,4,3,2,1,1,-6
35,120,76,38,4,106.0,1.0,95,17,9,5,9,6,-3,-2,-1,-7
36,123,67,33,7,109.0,1.0,105,18,0,0,0,1,-4,-2,-1,-8
37,126,79,40,7,112.0,1.0,95,18,12,7,0,1,5,3,1,-7
38,131,67,33,7,115.0,1.0,105,19,0,0,0,1,-12,-7,-1,-8
39,134,72,36,0,118.0,1.0,95,19,5,3,5,4,-2,-1,1,-7
40,137,72,36,0,121.0,1.0,105,20,5,3,5,4,3,2,0,-7
41,140,74,37,2,124.0,1.0,95,20,7,4,7,5,2,1,1,-6
42,143,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,1,-5
43,146,79,40,7,130.0,1.0,95,21,12,7,0,1,3,2,1,-4
44,149,81,41,9,133.0,1.0,105,22,14,8,2,2,-2,-1,1,-3
45,152,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
46,155,64,31,4,139.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-5
47,158,71,35,11,142.0,0.5,95,23,4,2,4,3,4,2,1,-4
48,161,72,36,0,145.0,1.0,105,24,5,3,5,4,1,1,1,-3
49,164,81,41,9,148.0,1.0,95,24,14,8,2,2,12,7,1,-2
50,169,83,42,11,151.0,1.0,105,25,16,9,4,3,2,1,1,-1
51,172,76,38,4,154.0,1.0,95,25,9,5,9,6,-3,-2,-1,-2
52,175,67,33,7,157.0,1.0,105,26,0,0,0,1,-4,-2,-1,-3
53,178,79,40,7,160.0,1.0,95,26,12,7,0,1,5,3,1,-2
54,183,67,33,7,163.0,1.0,105,27,0,0,0,1,-12,-7,-1,-3
55,186,72,36,0,166.0,1.0,95,27,5,3,5,4,-2,-1,1,-2
56,189,72,36,0,169.0,1.0,105,28,5,3,5,4,3,2,0,-2
57,192,74,37,2,172.0,1.0,95,28,7,4,7,5,2,1,1,-1
58,195,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,1,0
59,198,79,40,7,178.0,1.0,95,29,12,7,0,1,3,2,1,1
60,201,81,41,9,181.0,1.0,105,30,14,8,2,2,-2,-1,1,2
61,204,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,1
62,207,64,31,4,187.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,0
63,210,71,35,11,190.0,0.5,95,31,4,2,4,3,4,2,1,1
