,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,0,0,-1,-1
2,7,69,34,9,7.0,0.5,105,1,2,1,2,2,5,3,1,0
3,10,72,36,0,10.0,2.0,95,1,5,3,5,4,3,2,1,1
4,12,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,1,2
5,15,76,38,4,16.0,1.0,95,2,9,5,9,6,0,0,0,2
6,18,74,37,2,19.0,1.0,105,3,7,4,7,5,-2,-1,-1,1
7,21,74,37,2,22.0,1.0,95,3,7,4,7,5,5,3,0,1
8,24,69,34,9,25.0,1.0,105,4,2,1,2,2,0,0,-1,0
9,27,64,31,4,28.0,1.0,95,4,-3,-2,9,6,0,0,-1,-1
10,30,69,34,9,31.0,0.5,105,5,2,1,2,2,5,3,1,0
11,33,72,36,0,34.0,2.0,95,5,5,3,5,4,3,2,1,1
12,35,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,2
13,38,76,38,4,40.0,1.0,95,6,9,5,9,6,0,0,0,2
14,41,69,34,9,43.0,1.0,105,7,2,1,2,2,-3,-2,-1,1
15,44,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,0,1
16,46,69,34,9,49.0,1.0,105,8,2,1,2,2,-2,-1,0,1
17,49,64,31,4,52.0,1.0,95,8,-3,-2,9,6,0,0,-1,0
18,52,69,34,9,55.0,0.5,105,9,2,1,2,2,5,3,1,1
19,55,72,36,0,58.0,2.0,95,9,5,3,5,4,3,2,1,2
20,57,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,1,3
21,60,76,38,4,64.0,1.0,95,10,9,5,9,6,0,0,0,3
22,63,74,37,2,67.0,1.0,105,11,7,4,7,5,-2,-1,-1,2
23,66,74,37,2,70.0,1.0,95,11,7,4,7,5,5,3,0,2
24,69,69,34,9,73.0,1.0,105,12,2,1,2,2,0,0,-1,1
25,72,64,31,4,76.0,1.0,95,12,-3,-2,9,6,0,0,-1,0
26,75,69,34,9,79.0,0.5,105,13,2,1,2,2,5,3,1,1
27,78,72,36,0,82.0,2.0,95,13,5,3,5,4,3,2,1,2
28,80,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,3
29,83,76,38,4,88.0,1.0,95,14,9,5,9,6,0,0,0,3
30,86,69,34,9,91.0,1.0,105,15,2,1,2,2,-3,-2,-1,2
31,89,69,34,9,94.0,1.0,95,15,2,1,2,2,0,0,0,2
32,93,76,38,4,97.0,1.0,105,16,9,5,9,6,2,1,1,3
33,96,81,41,9,100.0,1.0,95,16,14,8,2,2,2,1,1,4
34,99,76,38,4,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,3
35,102,74,37,2,106.0,1.0,95,17,7,4,7,5,-5,-3,-1,2
36,105,72,36,0,109.0,1.0,105,18,5,3,5,4,-7,-4,-1,1
37,108,81,41,9,112.0,1.0,95,18,14,8,2,2,2,1,1,2
38,111,76,38,4,115.0,1.0,105,19,9,5,9,6,-3,-2,-1,1
39,114,74,37,2,118.0,1.0,95,19,7,4,7,5,-2,-1,-1,0
40,117,69,34,9,121.0,1.0,105,20,2,1,2,2,0,0,-1,-1
41,120,64,31,4,124.0,1.0,95,20,-3,-2,9,6,0,0,-1,-2
42,123,69,34,9,127.0,0.5,105,21,2,1,2,2,5,3,1,-1
43,126,72,36,0,130.0,2.0,95,21,5,3,5,4,3,2,1,0
44,128,76,38,4,133.0,1.0,105,22,9,5,9,6,2,1,1,1
45,131,76,38,4,136.0,1.0,95,22,9,5,9,6,0,0,0,1
46,134,69,34,9,139.0,1.0,105,23,2,1,2,2,-3,-2,-1,0
47,137,69,34,9,142.0,1.0,95,23,2,1,2,2,0,0,0,0
48,141,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,1,1
49,144,81,41,9,148.0,1.0,95,24,14,8,2,2,2,1,1,2
50,147,76,38,4,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,1
51,150,74,37,2,154.0,1.0,95,25,7,4,7,5,-5,-3,-1,0
52,153,72,36,0,157.0,1.0,105,26,5,3,5,4,-7,-4,-1,-1
53,156,81,41,9,160.0,1.0,95,26,14,8,2,2,2,1,1,0
54,159,76,38,4,163.0,1.0,105,27,9,5,9,6,-3,-2,-1,-1
55,162,74,37,2,166.0,1.0,95,27,7,4,7,5,-2,-1,-1,-2
56,165,69,34,9,169.0,1.0,105,28,2,1,2,2,0,0,-1,-3
57,168,64,31,4,172.0,1.0,95,28,-3,-2,9,6,0,0,-1,-4
58,171,69,34,9,175.0,0.5,105,29,2,1,2,2,5,3,1,-3
59,174,72,36,0,178.0,2.0,95,29,5,3,5,4,3,2,1,-2
60,176,76,38,4,181.0,1.0,105,30,9,5,9,6,2,1,1,-1
61,179,76,38,4,184.0,1.0,95,30,9,5,9,6,0,0,0,-1
62,182,69,34,9,187.0,1.0,105,31,2,1,2,2,-3,-2,-1,-2
63,185,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,0,-2
