,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,7,78,39,6,8.0,2.0,95,0,9,5,9,6,7,4,1,0
3,9,81,41,9,11.0,2.0,95,0,12,7,0,1,1,1,1,1
4,11,76,38,4,14.0,2.0,105,1,7,4,7,5,-2,-1,-1,0
5,13,69,34,9,17.0,1.0,95,1,0,0,0,1,0,0,-1,-1
6,16,73,36,1,20.0,1.0,95,1,4,2,4,3,4,2,1,0
7,19,76,38,4,23.0,1.0,95,1,7,4,7,5,3,2,1,1
8,22,78,39,6,26.0,2.0,105,2,9,5,9,6,2,1,1,2
9,24,71,35,11,29.0,1.0,95,2,2,1,2,2,0,0,-1,1
10,27,78,39,6,32.0,2.0,95,2,9,5,9,6,7,4,1,2
11,29,82,42,10,35.0,2.0,95,2,13,8,1,2,2,2,1,3
12,31,76,38,4,38.0,2.0,105,3,7,4,7,5,-2,-1,-1,2
13,33,69,34,9,41.0,1.0,95,3,0,0,0,1,-4,-2,-1,1
14,37,71,35,11,44.0,4.0,95,3,2,1,2,2,-2,-1,1,2
15,40,78,39,6,50.0,2.0,105,4,9,5,9,6,-2,-1,1,3
16,42,71,35,11,53.0,1.0,95,4,2,1,2,2,0,0,-1,2
17,45,78,39,6,56.0,2.0,95,4,9,5,9,6,7,4,1,3
18,47,81,41,9,59.0,2.0,95,4,12,7,0,1,1,1,1,4
19,49,76,38,4,62.0,2.0,105,5,7,4,7,5,-2,-1,-1,3
20,51,69,34,9,65.0,1.0,95,5,0,0,0,1,0,0,-1,2
21,54,73,36,1,68.0,1.0,95,5,4,2,4,3,4,2,1,3
22,57,76,38,4,71.0,1.0,95,5,7,4,7,5,3,2,1,4
23,60,78,39,6,74.0,2.0,105,6,9,5,9,6,2,1,1,5
24,62,71,35,11,77.0,1.0,95,6,2,1,2,2,0,0,-1,4
25,65,78,39,6,80.0,2.0,95,6,9,5,9,6,7,4,1,5
26,67,82,42,10,83.0,2.0,95,6,13,8,1,2,2,2,1,6
27,69,76,38,4,86.0,2.0,105,7,7,4,7,5,-2,-1,-1,5
28,71,69,34,9,89.0,1.0,95,7,0,0,0,1,-4,-2,-1,4
29,75,71,35,11,92.0,4.0,95,7,2,1,2,2,-2,-1,1,5
30,79,78,39,6,98.0,2.0,105,8,9,5,9,6,2,1,1,6
31,81,83,42,11,101.0,1.0,95,8,14,8,2,2,0,0,1,7
32,84,83,42,11,104.0,1.0,95,8,14,8,2,2,0,0,0,7
33,87,85,43,1,107.0,2.0,95,8,16,9,4,3,2,1,1,8
34,89,76,38,4,110.0,1.0,105,9,7,4,7,5,-7,-4,-1,7
35,92,81,41,9,113.0,1.0,95,9,12,7,0,1,0,0,1,8
36,95,81,41,9,116.0,1.0,95,9,12,7,0,1,5,3,0,8
37,98,78,39,6,119.0,2.0,95,9,9,5,9,6,-3,-2,-1,7
38,100,78,39,6,122.0,2.0,105,10,9,5,9,6,2,1,0,7
39,102,83,42,11,125.0,1.0,95,10,14,8,2,2,0,0,1,8
40,105,83,42,11,128.0,1.0,95,10,14,8,2,2,0,0,0,8
41,108,83,42,11,131.0,1.0,95,10,14,8,2,2,0,0,0,8
42,111,76,38,4,134.0,1.0,105,11,7,4,7,5,-2,-1,-1,7
43,114,81,41,9,137.0,2.0,95,11,12,7,0,1,8,5,1,8
44,116,71,35,11,140.0,4.0,95,11,2,1,2,2,-2,-1,-1,7
45,120,78,39,6,146.0,2.0,105,12,9,5,9,6,2,1,1,8
46,122,83,42,11,149.0,1.0,95,12,14,8,2,2,0,0,1,9
47,125,83,42,11,152.0,1.0,95,12,14,8,2,2,0,0,0,9
48,128,85,43,1,155.0,2.0,95,12,16,9,4,3,2,1,1,10
49,130,76,38,4,158.0,1.0,105,13,7,4,7,5,-7,-4,-1,9
50,133,81,41,9,161.0,1.0,95,13,12,7,0,1,0,0,1,10
51,136,81,41,9,164.0,1.0,95,13,12,7,0,1,5,3,0,10
52,139,78,39,6,167.0,2.0,95,13,9,5,9,6,-3,-2,-1,9
53,141,78,39,6,170.0,2.0,105,14,9,5,9,6,2,1,0,9
54,143,83,42,11,173.0,1.0,95,14,14,8,2,2,0,0,1,10
55,146,83,42,11,176.0,1.0,95,14,14,8,2,2,0,0,0,10
56,149,83,42,11,179.0,1.0,95,14,14,8,2,2,0,0,0,10
57,152,76,38,4,182.0,1.0,105,15,7,4,7,5,-2,-1,-1,9
58,155,81,41,9,185.0,2.0,95,15,12,7,0,1,8,5,1,10
59,157,71,35,11,188.0,4.0,95,15,2,1,2,2,-2,-1,-1,9
