,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,12,7,0,1,-2,-1,-1,-1
2,7,71,35,11,8.0,2.0,105,1,9,5,9,6,-3,-2,-1,-2
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,0,0,0,-2
4,14,78,39,6,16.0,1.0,105,2,16,9,4,3,9,5,1,-1
5,18,74,37,2,20.0,2.0,95,2,12,7,0,1,-2,-1,-1,-2
6,21,69,34,9,24.0,1.0,105,3,7,4,7,5,-5,-3,-1,-3
7,25,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,-2
8,28,78,39,6,32.0,1.0,105,4,16,9,4,3,5,3,0,-2
9,32,74,37,2,36.0,2.0,95,4,12,7,0,1,-2,-1,-1,-3
10,35,71,35,11,40.0,2.0,105,5,9,5,9,6,-3,-2,-1,-4
11,38,71,35,11,44.0,1.0,95,5,9,5,9,6,0,0,0,-4
12,42,78,39,6,48.0,1.0,105,6,16,9,4,3,9,5,1,-3
13,46,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,-4
14,50,71,35,11,56.0,1.0,105,7,9,5,9,6,-2,-1,-1,-5
15,54,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,1,-4
16,56,78,39,6,64.0,1.0,105,8,16,9,4,3,4,2,1,-3
17,60,74,37,2,68.0,2.0,95,8,12,7,0,1,-2,-1,-1,-4
18,63,71,35,11,72.0,2.0,105,9,9,5,9,6,-3,-2,-1,-5
19,66,71,35,11,76.0,1.0,95,9,9,5,9,6,0,0,0,-5
20,70,78,39,6,80.0,1.0,105,10,16,9,4,3,9,5,1,-4
21,74,74,37,2,84.0,2.0,95,10,12,7,0,1,-2,-1,-1,-5
22,77,69,34,9,88.0,1.0,105,11,7,4,7,5,-5,-3,-1,-6
23,81,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,-5
24,84,78,39,6,96.0,1.0,105,12,16,9,4,3,5,3,0,-5
25,88,74,37,2,100.0,2.0,95,12,12,7,0,1,-2,-1,-1,-6
26,91,71,35,11,104.0,2.0,105,13,9,5,9,6,-3,-2,-1,-7
27,94,71,35,11,108.0,1.0,95,13,9,5,9,6,0,0,0,-7
28,98,78,39,6,112.0,1.0,105,14,16,9,4,3,9,5,1,-6
29,102,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,-7
30,106,71,35,11,120.0,1.0,105,15,9,5,9,6,-2,-1,-1,-8
31,110,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,1,-7
32,114,81,41,9,128.0,1.0,105,16,19,11,7,5,2,1,1,-6
33,119,81,41,9,132.0,1.0,95,16,19,11,7,5,7,4,0,-6
34,123,81,41,9,136.0,1.0,105,17,19,11,7,5,7,4,0,-6
35,128,81,41,9,140.0,1.0,95,17,19,11,7,5,7,4,0,-6
36,132,81,41,9,144.0,1.0,105,18,19,11,7,5,2,1,0,-6
37,137,81,41,9,148.0,1.0,95,18,19,11,7,5,7,4,0,-6
38,141,78,39,6,152.0,1.0,105,19,16,9,4,3,-3,-2,-1,-7
39,145,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,0,-7
40,149,81,41,9,160.0,1.0,105,20,19,11,7,5,5,3,1,-6
41,154,81,41,9,164.0,1.0,95,20,19,11,7,5,7,4,0,-6
42,158,81,41,9,168.0,1.0,105,21,19,11,7,5,7,4,0,-6
43,163,79,40,7,172.0,2.0,95,21,17,10,5,4,5,3,-1,-7
44,166,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,-1,-8
45,170,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,-9
46,174,71,35,11,184.0,1.0,105,23,9,5,9,6,-2,-1,-1,-10
47,178,74,37,2,188.0,1.0,95,23,12,7,0,1,1,1,1,-9
48,182,81,41,9,192.0,1.0,105,24,19,11,7,5,2,1,1,-8
49,187,81,41,9,196.0,1.0,95,24,19,11,7,5,7,4,0,-8
50,191,81,41,9,200.0,1.0,105,25,19,11,7,5,7,4,0,-8
51,196,81,41,9,204.0,1.0,95,25,19,11,7,5,7,4,0,-8
52,200,81,41,9,208.0,1.0,105,26,19,11,7,5,2,1,0,-8
53,205,81,41,9,212.0,1.0,95,26,19,11,7,5,7,4,0,-8
54,209,78,39,6,216.0,1.0,105,27,16,9,4,3,-3,-2,-1,-9
55,213,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,0,-9
56,217,81,41,9,224.0,1.0,105,28,19,11,7,5,5,3,1,-8
57,222,81,41,9,228.0,1.0,95,28,19,11,7,5,7,4,0,-8
58,226,81,41,9,232.0,1.0,105,29,19,11,7,5,7,4,0,-8
59,231,79,40,7,236.0,2.0,95,29,17,10,5,4,5,3,-1,-9
60,234,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,-1,-10
61,238,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,-11
62,242,71,35,11,248.0,1.0,105,31,9,5,9,6,-2,-1,-1,-12
63,246,74,37,2,252.0,2.0,95,31,12,7,0,1,1,1,1,-11
