,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,1,64,31,4,1.0,1.0,105,1,0,0,0,1,0,0,0,0
2,2,62,30,2,2.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,-1
3,6,69,34,9,14.0,0.5,105,3,5,3,5,4,-5,-3,1,0
4,8,67,33,7,15.5,0.5,105,4,3,2,3,3,7,4,-1,-1
5,10,69,34,9,17.0,0.5,105,5,5,3,5,4,7,4,1,0
6,12,64,31,4,18.5,1.0,105,6,0,0,0,1,4,2,-1,-1
7,14,69,34,9,20.5,1.0,105,7,5,3,5,4,-2,-1,1,0
8,18,62,30,2,32.5,1.0,105,8,-2,-1,10,7,-12,-7,-1,-1
9,22,64,31,4,44.5,1.0,105,9,0,0,0,1,-10,-6,1,0
10,23,62,30,2,45.5,0.5,105,10,-2,-1,10,7,-2,-1,-1,-1
11,25,67,33,7,47.0,1.0,105,11,3,2,3,3,1,1,1,0
12,26,67,33,7,48.0,1.0,105,12,3,2,3,3,0,0,0,0
13,27,62,30,2,49.0,1.0,105,13,-2,-1,10,7,-5,-3,-1,-1
14,31,64,31,4,61.0,1.0,105,14,0,0,0,1,-10,-6,1,0
15,32,69,34,9,62.0,1.0,105,15,5,3,5,4,5,3,1,1
16,36,64,31,4,74.0,1.0,95,15,0,0,0,1,-10,-6,-1,0
17,37,64,31,4,75.0,1.0,105,16,0,0,0,1,0,0,0,0
18,38,62,30,2,76.0,1.0,105,17,-2,-1,10,7,-2,-1,-1,-1
19,42,69,34,9,88.0,0.5,105,18,5,3,5,4,-5,-3,1,0
20,44,67,33,7,89.5,0.5,105,19,3,2,3,3,7,4,-1,-1
21,46,69,34,9,91.0,0.5,105,20,5,3,5,4,7,4,1,0
22,48,64,31,4,92.5,1.0,105,21,0,0,0,1,4,2,-1,-1
23,50,69,34,9,94.5,1.0,105,22,5,3,5,4,-2,-1,1,0
