,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,1.0,105,0,-12,-7,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,5,3,1,1
2,6,57,27,9,6.0,1.0,105,1,-10,-6,2,2,-1,-1,-1,0
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,4,2,1,1
4,12,58,28,10,12.0,1.0,105,2,-9,-5,3,3,-2,-1,-1,0
5,15,69,34,9,15.0,1.0,95,2,2,1,2,2,-1,-1,1,1
6,18,58,28,10,18.0,1.0,105,3,-9,-5,3,3,-2,-1,-1,0
7,21,58,28,10,21.0,1.0,95,3,-9,-5,3,3,-9,-5,0,0
8,24,55,26,7,24.0,1.0,105,4,-12,-7,0,1,-12,-7,-1,-1
9,27,67,33,7,27.0,1.0,95,4,0,0,0,1,5,3,1,0
10,30,57,27,9,30.0,1.0,105,5,-10,-6,2,2,-1,-1,-1,-1
11,33,69,34,9,33.0,1.0,95,5,2,1,2,2,4,2,1,0
12,36,58,28,10,36.0,1.0,105,6,-9,-5,3,3,-2,-1,-1,-1
13,39,70,35,10,39.0,1.0,95,6,3,2,3,3,3,2,1,0
14,42,72,36,0,42.0,1.0,105,7,5,3,5,4,2,1,1,1
15,45,67,33,7,45.0,2.0,95,7,0,0,0,1,2,1,-1,0
16,47,55,26,7,48.0,1.0,105,8,-12,-7,0,1,-7,-4,-1,-1
17,50,67,33,7,51.0,1.0,95,8,0,0,0,1,5,3,1,0
18,53,57,27,9,54.0,1.0,105,9,-10,-6,2,2,-1,-1,-1,-1
19,56,69,34,9,57.0,1.0,95,9,2,1,2,2,4,2,1,0
20,59,58,28,10,60.0,1.0,105,10,-9,-5,3,3,-2,-1,-1,-1
21,62,69,34,9,63.0,1.0,95,10,2,1,2,2,-1,-1,1,0
22,65,58,28,10,66.0,1.0,105,11,-9,-5,3,3,-2,-1,-1,-1
23,68,58,28,10,69.0,1.0,95,11,-9,-5,3,3,-9,-5,0,-1
24,71,55,26,7,72.0,1.0,105,12,-12,-7,0,1,-12,-7,-1,-2
25,74,67,33,7,75.0,1.0,95,12,0,0,0,1,5,3,1,-1
26,77,57,27,9,78.0,1.0,105,13,-10,-6,2,2,-1,-1,-1,-2
27,80,69,34,9,81.0,1.0,95,13,2,1,2,2,4,2,1,-1
28,83,58,28,10,84.0,1.0,105,14,-9,-5,3,3,-2,-1,-1,-2
29,86,70,35,10,87.0,1.0,95,14,3,2,3,3,3,2,1,-1
30,89,72,36,0,90.0,1.0,105,15,5,3,5,4,2,1,1,0
31,92,67,33,7,93.0,1.0,95,15,0,0,0,1,2,1,-1,-1
32,95,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,0
33,100,82,42,10,99.0,1.0,95,16,15,9,3,3,3,2,1,1
34,103,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,-1,0
