,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,0,0
2,6,67,33,7,8.0,1.0,105,1,0,0,0,1,3,2,-1,-1
3,10,69,34,9,12.0,3.0,95,1,2,1,2,2,2,1,1,0
4,12,74,37,2,16.0,1.0,105,2,7,4,7,5,3,2,1,1
5,16,67,33,7,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
6,20,74,37,2,24.0,2.0,105,3,7,4,7,5,3,2,1,1
7,23,74,37,2,28.0,1.0,95,3,7,4,7,5,3,2,0,1
8,27,71,35,11,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,31,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,34,67,33,7,40.0,1.0,105,5,0,0,0,1,3,2,-1,-2
11,38,69,34,9,44.0,2.0,95,5,2,1,2,2,2,1,1,-1
12,42,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,0
13,45,79,40,7,52.0,1.0,95,6,12,7,0,1,-2,-1,1,1
14,49,67,33,7,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,0
15,53,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,1,1
16,57,69,34,9,64.0,2.0,105,8,2,1,2,2,-2,-1,-1,0
17,60,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,0,0
18,63,67,33,7,72.0,1.0,105,9,0,0,0,1,3,2,-1,-1
19,67,69,34,9,76.0,3.0,95,9,2,1,2,2,2,1,1,0
20,69,74,37,2,80.0,1.0,105,10,7,4,7,5,3,2,1,1
21,73,67,33,7,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,0
22,77,74,37,2,88.0,2.0,105,11,7,4,7,5,3,2,1,1
23,80,74,37,2,92.0,1.0,95,11,7,4,7,5,3,2,0,1
24,84,71,35,11,96.0,1.0,105,12,4,2,4,3,-1,-1,-1,0
25,88,69,34,9,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,-1
26,91,67,33,7,104.0,1.0,105,13,0,0,0,1,3,2,-1,-2
27,95,69,34,9,108.0,2.0,95,13,2,1,2,2,2,1,1,-1
28,99,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,0
29,102,79,40,7,116.0,1.0,95,14,12,7,0,1,-2,-1,1,1
30,106,67,33,7,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,0
31,110,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,1,1
32,113,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,2
33,116,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,3
34,120,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,2
35,124,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,1,3
36,128,74,37,2,144.0,1.0,105,18,7,4,7,5,3,2,-1,2
37,132,81,41,9,148.0,2.0,95,18,14,8,2,2,-2,-1,1,3
38,135,83,42,11,152.0,1.0,105,19,16,9,4,3,2,1,1,4
39,139,79,40,7,156.0,1.0,95,19,12,7,0,1,-4,-2,-1,3
40,142,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,-1,2
41,145,76,38,4,164.0,1.0,95,20,9,5,9,6,-5,-3,0,2
42,148,76,38,4,168.0,1.0,105,21,9,5,9,6,-5,-3,0,2
43,152,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,1,3
44,156,79,40,7,176.0,3.0,105,22,12,7,0,1,8,5,0,3
45,158,74,37,2,180.0,2.0,95,22,7,4,7,5,-2,-1,-1,2
46,161,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,0,2
47,165,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,1
48,168,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,2
49,171,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,3
50,175,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,2
51,179,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,1,3
52,183,74,37,2,208.0,1.0,105,26,7,4,7,5,3,2,-1,2
53,187,81,41,9,212.0,2.0,95,26,14,8,2,2,-2,-1,1,3
54,190,83,42,11,216.0,1.0,105,27,16,9,4,3,2,1,1,4
55,194,79,40,7,220.0,1.0,95,27,12,7,0,1,-4,-2,-1,3
56,197,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,-1,2
57,200,76,38,4,228.0,1.0,95,28,9,5,9,6,-5,-3,0,2
58,203,76,38,4,232.0,1.0,105,29,9,5,9,6,-5,-3,0,2
59,207,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,1,3
60,211,79,40,7,240.0,3.0,105,30,12,7,0,1,8,5,0,3
61,213,74,37,2,244.0,2.0,95,30,7,4,7,5,-2,-1,-1,2
62,216,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,0,2
63,220,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,-1,1
