,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.67,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,12,7,0,1,5,3,1,1
2,7,78,39,6,4.0,0.5,105,2,16,9,4,3,0,0,1,2
3,12,76,38,4,6.0,0.5,105,3,14,8,2,2,3,2,-1,1
4,16,66,32,6,8.0,0.67,105,4,4,2,4,3,-3,-2,-1,0
5,20,74,37,2,10.0,0.5,105,5,12,7,0,1,5,3,1,1
6,23,78,39,6,12.0,0.5,105,6,16,9,4,3,0,0,1,2
7,28,76,38,4,14.0,0.5,105,7,14,8,2,2,3,2,-1,1
8,35,74,37,2,18.0,0.5,105,8,12,7,0,1,5,3,-1,0
9,38,78,39,6,20.0,0.5,105,9,16,9,4,3,0,0,1,1
10,43,76,38,4,22.0,0.5,105,10,14,8,2,2,3,2,-1,0
11,47,66,32,6,24.0,0.67,105,11,4,2,4,3,-3,-2,-1,-1
12,51,74,37,2,26.0,0.5,105,12,12,7,0,1,5,3,1,0
13,54,78,39,6,28.0,0.5,105,13,16,9,4,3,0,0,1,1
14,59,76,38,4,30.0,0.5,105,14,14,8,2,2,3,2,-1,0
15,67,78,39,6,34.0,0.5,105,15,16,9,4,3,2,1,1,1
16,70,76,38,4,36.0,0.5,105,16,14,8,2,2,-5,-3,-1,0
17,75,78,39,6,38.0,0.5,105,17,16,9,4,3,2,1,1,1
18,80,76,38,4,40.0,0.5,105,18,14,8,2,2,7,4,-1,0
19,85,78,39,6,42.0,0.5,105,19,16,9,4,3,2,1,1,1
20,88,76,38,4,44.0,0.5,105,20,14,8,2,2,-5,-3,-1,0
21,93,71,35,11,46.0,0.5,105,21,9,5,9,6,0,0,-1,-1
22,101,78,39,6,50.0,0.5,105,22,16,9,4,3,2,1,1,0
23,104,76,38,4,52.0,0.5,105,23,14,8,2,2,-5,-3,-1,-1
24,109,78,39,6,54.0,0.5,105,24,16,9,4,3,2,1,1,0
25,114,76,38,4,56.0,0.5,105,25,14,8,2,2,7,4,-1,-1
26,119,78,39,6,58.0,0.5,105,26,16,9,4,3,2,1,1,0
27,122,76,38,4,60.0,0.5,105,27,14,8,2,2,-5,-3,-1,-1
28,127,71,35,11,62.0,0.5,105,28,9,5,9,6,0,0,-1,-2
