,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,5,78,39,6,3.0,1.0,95,0,16,9,4,3,-3,-2,-1,-1
2,8,76,38,4,6.0,1.0,105,1,14,8,2,2,-5,-3,-1,-2
3,11,74,37,2,9.0,1.0,95,1,12,7,0,1,-4,-2,-1,-3
4,14,79,40,7,12.0,1.0,105,2,17,10,5,4,1,1,1,-2
5,17,78,39,6,15.0,1.0,95,2,16,9,4,3,-1,-1,-1,-3
6,20,76,38,4,18.0,0.5,105,3,14,8,2,2,-2,-1,-1,-4
7,24,76,38,4,21.0,1.0,95,3,14,8,2,2,0,0,0,-4
8,27,69,34,9,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,-5
9,30,71,35,11,27.0,0.5,95,4,9,5,9,6,2,1,1,-4
10,33,71,35,11,30.0,0.5,105,5,9,5,9,6,5,3,0,-4
11,36,76,38,4,33.0,0.5,95,5,14,8,2,2,5,3,1,-3
12,39,78,39,6,36.0,1.0,105,6,16,9,4,3,2,1,1,-2
13,42,78,39,6,39.0,1.0,95,6,16,9,4,3,0,0,0,-2
14,45,76,38,4,42.0,1.0,105,7,14,8,2,2,2,1,-1,-3
15,50,76,38,4,45.0,1.0,95,7,14,8,2,2,0,0,0,-3
16,53,81,41,9,48.0,1.0,105,8,19,11,7,5,2,1,1,-2
17,58,78,39,6,51.0,1.0,95,8,16,9,4,3,-3,-2,-1,-3
18,61,76,38,4,54.0,1.0,105,9,14,8,2,2,-5,-3,-1,-4
19,64,74,37,2,57.0,1.0,95,9,12,7,0,1,-4,-2,-1,-5
20,67,79,40,7,60.0,1.0,105,10,17,10,5,4,1,1,1,-4
21,70,78,39,6,63.0,1.0,95,10,16,9,4,3,-1,-1,-1,-5
22,73,76,38,4,66.0,0.5,105,11,14,8,2,2,-2,-1,-1,-6
23,77,76,38,4,69.0,1.0,95,11,14,8,2,2,0,0,0,-6
24,80,69,34,9,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-7
25,83,71,35,11,75.0,0.5,95,12,9,5,9,6,2,1,1,-6
26,86,71,35,11,78.0,0.5,105,13,9,5,9,6,5,3,0,-6
27,89,76,38,4,81.0,0.5,95,13,14,8,2,2,5,3,1,-5
28,92,78,39,6,84.0,1.0,105,14,16,9,4,3,2,1,1,-4
29,95,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,-1,-5
30,98,74,37,2,90.0,1.0,105,15,12,7,0,1,1,1,-1,-6
31,103,69,34,9,93.0,1.0,95,15,7,4,7,5,-5,-3,-1,-7
32,106,74,37,2,96.0,1.0,105,16,12,7,0,1,1,1,1,-6
33,109,78,39,6,99.0,1.0,95,16,16,9,4,3,9,5,1,-5
34,112,76,38,4,102.0,1.0,105,17,14,8,2,2,7,4,-1,-6
35,115,78,39,6,105.0,1.0,95,17,16,9,4,3,2,1,1,-5
36,118,73,36,1,108.0,0.5,105,18,11,6,11,7,-1,-1,-1,-6
37,121,78,39,6,111.0,0.5,95,18,16,9,4,3,2,1,1,-5
38,124,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,-1,-6
39,127,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,0,-6
40,130,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-7
41,133,71,35,11,123.0,0.5,95,20,9,5,9,6,2,1,1,-6
42,136,71,35,11,126.0,0.5,105,21,9,5,9,6,5,3,0,-6
43,139,76,38,4,129.0,0.5,95,21,14,8,2,2,5,3,1,-5
44,142,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,1,-4
45,145,78,39,6,135.0,1.0,95,22,16,9,4,3,0,0,0,-4
46,148,76,38,4,138.0,1.0,105,23,14,8,2,2,2,1,-1,-5
47,153,69,34,9,141.0,1.0,95,23,7,4,7,5,-7,-4,-1,-6
48,156,74,37,2,144.0,1.0,105,24,12,7,0,1,1,1,1,-5
49,159,78,39,6,147.0,1.0,95,24,16,9,4,3,9,5,1,-4
50,162,76,38,4,150.0,1.0,105,25,14,8,2,2,7,4,-1,-5
51,165,78,39,6,153.0,1.0,95,25,16,9,4,3,2,1,1,-4
52,168,73,36,1,156.0,0.5,105,26,11,6,11,7,-1,-1,-1,-5
53,171,78,39,6,159.0,0.5,95,26,16,9,4,3,2,1,1,-4
54,174,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,-1,-5
55,177,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,0,-5
56,180,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-6
57,183,71,35,11,171.0,0.5,95,28,9,5,9,6,2,1,1,-5
58,186,71,35,11,174.0,0.5,105,29,9,5,9,6,5,3,0,-5
59,189,76,38,4,177.0,0.5,95,29,14,8,2,2,5,3,1,-4
60,192,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,1,-3
61,195,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,-1,-4
62,198,74,37,2,186.0,1.0,105,31,12,7,0,1,1,1,-1,-5
63,203,76,38,4,189.0,1.0,95,31,14,8,2,2,2,1,1,-4
