,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,59,28,11,2.0,2.0,105,0,-8,-5,4,3,0,0,0,0
1,5,71,35,11,8.0,2.0,105,1,4,2,4,3,4,2,1,1
2,8,60,29,0,14.0,2.0,105,2,-7,-4,5,4,-2,-1,-1,0
3,11,72,36,0,20.0,4.0,105,3,5,3,5,4,3,2,1,1
4,14,62,30,2,26.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,0
5,17,72,36,0,32.0,2.0,105,5,5,3,5,4,3,2,1,1
6,20,71,35,11,38.0,2.0,105,6,4,2,4,3,-1,-1,-1,0
7,23,62,30,2,44.0,4.0,105,7,-5,-3,7,5,-2,-1,-1,-1
8,26,59,28,11,50.0,2.0,105,8,-8,-5,4,3,-1,-1,-1,-2
9,29,71,35,11,56.0,2.0,105,9,4,2,4,3,4,2,1,-1
10,32,60,29,0,62.0,2.0,105,10,-7,-4,5,4,-2,-1,-1,-2
11,35,72,36,0,68.0,4.0,105,11,5,3,5,4,3,2,1,-1
12,38,62,30,2,74.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-2
13,41,72,36,0,80.0,2.0,105,13,5,3,5,4,3,2,1,-1
14,44,71,35,11,86.0,2.0,105,14,4,2,4,3,-1,-1,-1,-2
15,47,67,33,7,92.0,4.0,105,15,0,0,0,1,0,0,-1,-3
16,50,59,28,11,98.0,2.0,105,16,-8,-5,4,3,-13,-8,-1,-4
17,53,71,35,11,104.0,2.0,105,17,4,2,4,3,4,2,1,-3
18,56,60,29,0,110.0,2.0,105,18,-7,-4,5,4,-2,-1,-1,-4
19,59,72,36,0,116.0,4.0,105,19,5,3,5,4,3,2,1,-3
20,62,62,30,2,122.0,2.0,105,20,-5,-3,7,5,-2,-1,-1,-4
21,65,72,36,0,128.0,2.0,105,21,5,3,5,4,3,2,1,-3
22,68,71,35,11,134.0,2.0,105,22,4,2,4,3,-1,-1,-1,-4
23,71,62,30,2,140.0,4.0,105,23,-5,-3,7,5,-2,-1,-1,-5
24,74,59,28,11,146.0,2.0,105,24,-8,-5,4,3,-1,-1,-1,-6
25,77,71,35,11,152.0,2.0,105,25,4,2,4,3,4,2,1,-5
26,80,60,29,0,158.0,2.0,105,26,-7,-4,5,4,-2,-1,-1,-6
27,83,72,36,0,164.0,4.0,105,27,5,3,5,4,3,2,1,-5
28,86,62,30,2,170.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,-6
29,89,72,36,0,176.0,2.0,105,29,5,3,5,4,3,2,1,-5
30,92,71,35,11,182.0,2.0,105,30,4,2,4,3,-1,-1,-1,-6
31,95,67,33,7,188.0,4.0,105,31,0,0,0,1,0,0,-1,-7
32,98,74,37,2,194.0,2.0,105,32,7,4,7,5,2,1,1,-6
33,102,76,38,4,200.0,2.0,105,33,9,5,9,6,2,1,1,-5
34,106,67,33,7,206.0,2.0,105,34,0,0,0,1,-2,-1,-1,-6
35,109,62,30,2,212.0,4.0,105,35,-5,-3,7,5,-2,-1,-1,-7
36,112,72,36,0,218.0,2.0,105,36,5,3,5,4,1,1,1,-6
37,116,66,32,6,224.0,2.0,105,37,-1,-1,11,7,-1,-1,-1,-7
38,119,71,35,11,230.0,2.0,105,38,4,2,4,3,2,1,1,-6
39,122,62,30,2,236.0,4.0,105,39,-5,-3,7,5,-2,-1,-1,-7
40,125,74,37,2,242.0,2.0,105,40,7,4,7,5,2,1,1,-6
41,129,76,38,4,248.0,2.0,105,41,9,5,9,6,2,1,1,-5
42,133,67,33,7,254.0,2.0,105,42,0,0,0,1,-2,-1,-1,-6
43,136,62,30,2,260.0,4.0,105,43,-5,-3,7,5,-2,-1,-1,-7
44,139,72,36,0,266.0,2.0,105,44,5,3,5,4,1,1,1,-6
45,143,66,32,6,272.0,2.0,105,45,-1,-1,11,7,-1,-1,-1,-7
46,146,71,35,11,278.0,2.0,105,46,4,2,4,3,2,1,1,-6
47,149,67,33,7,284.0,4.0,105,47,0,0,0,1,0,0,-1,-7
48,152,74,37,2,290.0,2.0,105,48,7,4,7,5,2,1,1,-6
49,156,76,38,4,296.0,2.0,105,49,9,5,9,6,2,1,1,-5
50,160,67,33,7,302.0,2.0,105,50,0,0,0,1,-2,-1,-1,-6
51,163,62,30,2,308.0,4.0,105,51,-5,-3,7,5,-2,-1,-1,-7
52,166,72,36,0,314.0,2.0,105,52,5,3,5,4,1,1,1,-6
53,170,66,32,6,320.0,2.0,105,53,-1,-1,11,7,-1,-1,-1,-7
54,173,71,35,11,326.0,2.0,105,54,4,2,4,3,2,1,1,-6
55,176,62,30,2,332.0,4.0,105,55,-5,-3,7,5,-2,-1,-1,-7
56,179,74,37,2,338.0,2.0,105,56,7,4,7,5,2,1,1,-6
57,183,76,38,4,344.0,2.0,105,57,9,5,9,6,2,1,1,-5
58,187,67,33,7,350.0,2.0,105,58,0,0,0,1,-2,-1,-1,-6
59,190,62,30,2,356.0,4.0,105,59,-5,-3,7,5,-2,-1,-1,-7
60,193,72,36,0,362.0,2.0,105,60,5,3,5,4,1,1,1,-6
61,197,66,32,6,368.0,2.0,105,61,-1,-1,11,7,-1,-1,-1,-7
62,200,71,35,11,374.0,2.0,105,62,4,2,4,3,2,1,1,-6
63,203,67,33,7,380.0,4.0,105,63,0,0,0,1,0,0,-1,-7
