,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,-2,-1,10,7,0,0,1,1
2,6,64,31,4,6.0,1.0,105,1,-5,-3,7,5,2,1,-1,0
3,9,72,36,0,9.0,2.0,95,1,3,2,3,3,5,3,1,1
4,11,69,34,9,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,69,34,9,15.0,1.0,95,2,0,0,0,1,0,0,0,0
6,19,72,36,0,18.0,1.0,105,3,3,2,3,3,3,2,1,1
7,22,76,38,4,21.0,2.0,95,3,7,4,7,5,0,0,1,2
8,24,72,36,0,24.0,1.0,105,4,3,2,3,3,1,1,-1,1
9,27,79,40,7,27.0,2.0,95,4,10,6,10,7,3,2,1,2
10,29,79,40,7,30.0,1.0,105,5,10,6,10,7,-2,-1,0,2
11,32,72,36,0,33.0,2.0,95,5,3,2,3,3,-2,-1,-1,1
12,34,76,38,4,36.0,0.5,105,6,7,4,7,5,2,1,1,2
13,39,79,40,7,39.0,1.0,95,6,10,6,10,7,3,2,1,3
14,42,72,36,0,42.0,1.0,105,7,3,2,3,3,-2,-1,-1,2
15,45,69,34,9,45.0,1.0,95,7,0,0,0,1,2,1,-1,1
16,48,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-1,-1,-1,0
17,51,67,33,7,51.0,1.0,95,8,-2,-1,10,7,0,0,1,1
18,54,64,31,4,54.0,1.0,105,9,-5,-3,7,5,2,1,-1,0
19,57,72,36,0,57.0,2.0,95,9,3,2,3,3,5,3,1,1
20,59,69,34,9,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
21,64,69,34,9,63.0,1.0,95,10,0,0,0,1,0,0,0,0
22,67,72,36,0,66.0,1.0,105,11,3,2,3,3,3,2,1,1
23,70,76,38,4,69.0,2.0,95,11,7,4,7,5,0,0,1,2
24,72,72,36,0,72.0,1.0,105,12,3,2,3,3,1,1,-1,1
25,75,79,40,7,75.0,2.0,95,12,10,6,10,7,3,2,1,2
26,77,79,40,7,78.0,1.0,105,13,10,6,10,7,-2,-1,0,2
27,80,72,36,0,81.0,2.0,95,13,3,2,3,3,-2,-1,-1,1
28,82,76,38,4,84.0,0.5,105,14,7,4,7,5,2,1,1,2
29,87,79,40,7,87.0,1.0,95,14,10,6,10,7,3,2,1,3
30,90,72,36,0,90.0,1.0,105,15,3,2,3,3,-2,-1,-1,2
31,93,69,34,9,93.0,2.0,95,15,0,0,0,1,2,1,-1,1
32,95,79,40,7,96.0,2.0,105,16,10,6,10,7,5,3,1,2
33,99,79,40,7,102.0,2.0,105,17,10,6,10,7,5,3,0,2
34,103,81,41,9,108.0,2.0,105,18,12,7,0,1,7,4,1,3
35,107,83,42,11,114.0,1.0,105,19,14,8,2,2,2,1,1,4
36,110,81,41,9,117.0,2.0,95,19,12,7,0,1,2,1,-1,3
37,112,72,36,0,120.0,1.0,105,20,3,2,3,3,-4,-2,-1,2
38,115,79,40,7,123.0,2.0,95,20,10,6,10,7,3,2,1,3
39,117,79,40,7,126.0,1.0,105,21,10,6,10,7,-2,-1,0,3
40,120,72,36,0,129.0,2.0,95,21,3,2,3,3,-2,-1,-1,2
41,122,76,38,4,132.0,0.5,105,22,7,4,7,5,2,1,1,3
42,127,79,40,7,135.0,1.0,95,22,10,6,10,7,3,2,1,4
43,130,72,36,0,138.0,1.0,105,23,3,2,3,3,-2,-1,-1,3
44,133,69,34,9,141.0,2.0,95,23,0,0,0,1,2,1,-1,2
45,135,79,40,7,144.0,2.0,105,24,10,6,10,7,5,3,1,3
46,139,79,40,7,150.0,2.0,105,25,10,6,10,7,5,3,0,3
47,143,81,41,9,156.0,2.0,105,26,12,7,0,1,7,4,1,4
48,147,83,42,11,162.0,1.0,105,27,14,8,2,2,2,1,1,5
49,150,81,41,9,165.0,2.0,95,27,12,7,0,1,2,1,-1,4
50,152,72,36,0,168.0,1.0,105,28,3,2,3,3,-4,-2,-1,3
51,155,79,40,7,171.0,2.0,95,28,10,6,10,7,3,2,1,4
52,157,79,40,7,174.0,1.0,105,29,10,6,10,7,-2,-1,0,4
53,160,72,36,0,177.0,2.0,95,29,3,2,3,3,-2,-1,-1,3
54,162,76,38,4,180.0,0.5,105,30,7,4,7,5,2,1,1,4
55,167,79,40,7,183.0,1.0,95,30,10,6,10,7,3,2,1,5
56,170,72,36,0,186.0,1.0,105,31,3,2,3,3,-2,-1,-1,4
57,173,69,34,9,189.0,1.0,95,31,0,0,0,1,2,1,-1,3
