,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,-4,-2,1,0
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,17,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,0
5,21,67,33,7,20.0,1.0,95,2,0,0,0,1,1,1,1,1
6,26,79,40,7,24.0,1.0,105,3,12,7,0,1,5,3,1,2
7,30,71,35,11,28.0,0.67,95,3,4,2,4,3,-1,-1,-1,1
8,35,67,33,7,32.0,1.0,105,4,0,0,0,1,1,1,-1,0
9,39,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-1
10,43,67,33,7,40.0,2.0,105,5,0,0,0,1,-4,-2,1,0
11,46,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,1
12,52,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-7,-4,-1,0
13,56,67,33,7,52.0,1.0,95,6,0,0,0,1,1,1,1,1
14,60,79,40,7,56.0,1.0,105,7,12,7,0,1,5,3,1,2
15,64,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,67,79,40,7,64.0,1.0,105,8,12,7,0,1,12,7,1,2
17,73,83,42,11,68.0,0.67,95,8,16,9,4,3,2,1,1,3
18,78,79,40,7,72.0,1.0,105,9,12,7,0,1,1,1,-1,2
19,82,76,38,4,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,1
20,88,79,40,7,80.0,2.0,105,10,12,7,0,1,-2,-1,1,2
21,91,83,42,11,84.0,1.0,95,10,16,9,4,3,4,2,1,3
22,95,79,40,7,88.0,1.0,105,11,12,7,0,1,1,1,-1,2
23,99,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,1
24,105,79,40,7,96.0,2.0,105,12,12,7,0,1,0,0,1,2
25,108,81,41,9,100.0,1.0,95,12,14,8,2,2,0,0,1,3
26,112,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,-1,2
27,116,76,38,4,108.0,1.0,95,13,9,5,9,6,-3,-2,-1,1
28,122,79,40,7,112.0,2.0,105,14,12,7,0,1,-2,-1,1,2
29,125,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,0,2
30,129,71,35,11,120.0,1.0,105,15,4,2,4,3,-3,-2,-1,1
31,133,76,38,4,124.0,1.0,95,15,9,5,9,6,2,1,1,2
32,137,67,33,7,128.0,1.0,105,16,0,0,0,1,-4,-2,-1,1
33,143,64,31,4,132.0,1.0,95,16,-3,-2,9,6,-7,-4,-1,0
34,147,67,33,7,136.0,2.0,105,17,0,0,0,1,-4,-2,1,1
35,150,64,31,4,140.0,1.0,95,17,-3,-2,9,6,2,1,-1,0
36,156,62,30,2,144.0,1.0,105,18,-5,-3,7,5,-7,-4,-1,-1
37,160,67,33,7,148.0,1.0,95,18,0,0,0,1,1,1,1,0
38,165,79,40,7,152.0,1.0,105,19,12,7,0,1,5,3,1,1
39,169,71,35,11,156.0,0.67,95,19,4,2,4,3,-1,-1,-1,0
40,174,67,33,7,160.0,2.0,105,20,0,0,0,1,1,1,-1,-1
41,177,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,1,0
42,181,67,33,7,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,-1
43,185,64,31,4,172.0,1.0,95,21,-3,-2,9,6,2,1,-1,-2
44,191,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-7,-4,-1,-3
45,195,67,33,7,180.0,2.0,95,22,0,0,0,1,1,1,1,-2
46,198,79,40,7,184.0,1.0,105,23,12,7,0,1,5,3,1,-1
47,202,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-2
48,205,79,40,7,192.0,1.0,105,24,12,7,0,1,12,7,1,-1
49,211,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,0
50,215,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,-1,-1
51,221,76,38,4,204.0,1.0,95,25,9,5,9,6,-5,-3,-1,-2
52,227,79,40,7,208.0,2.0,105,26,12,7,0,1,-2,-1,1,-1
53,230,83,42,11,212.0,1.0,95,26,16,9,4,3,4,2,1,0
54,234,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,-1,-1
55,238,71,35,11,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-2
56,244,79,40,7,224.0,2.0,105,28,12,7,0,1,0,0,1,-1
57,247,83,42,11,228.0,1.0,95,28,16,9,4,3,2,1,1,0
58,251,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,-1,-1
59,255,76,38,4,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-2
60,261,79,40,7,240.0,1.0,105,30,12,7,0,1,-2,-1,1,-1
61,265,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,0,-1
62,269,71,35,11,248.0,2.0,105,31,4,2,4,3,-3,-2,-1,-2
63,272,76,38,4,252.0,1.0,95,31,9,5,9,6,2,1,1,-1
64,276,67,33,7,256.0,1.0,105,32,0,0,0,1,-4,-2,-1,-2
65,280,64,31,4,260.0,1.0,95,32,-3,-2,9,6,-3,-2,-1,-3
66,284,67,33,7,264.0,3.0,105,33,0,0,0,1,-4,-2,1,-2
67,286,64,31,4,268.0,1.0,95,33,-3,-2,9,6,-5,-3,-1,-3
68,292,62,30,2,272.0,1.0,105,34,-5,-3,7,5,-7,-4,-1,-4
69,296,67,33,7,276.0,2.0,95,34,0,0,0,1,1,1,1,-3
70,300,79,40,7,280.0,1.0,105,35,12,7,0,1,5,3,1,-2
71,304,71,35,11,284.0,0.67,95,35,4,2,4,3,-1,-1,-1,-3
72,309,67,33,7,288.0,2.0,105,36,0,0,0,1,1,1,-1,-4
73,312,76,38,4,292.0,1.0,95,36,9,5,9,6,-3,-2,1,-3
74,316,67,33,7,296.0,1.0,105,37,0,0,0,1,-4,-2,-1,-4
75,320,64,31,4,300.0,1.0,95,37,-3,-2,9,6,2,1,-1,-5
76,326,62,30,2,304.0,1.0,105,38,-5,-3,7,5,-7,-4,-1,-6
77,330,67,33,7,308.0,2.0,95,38,0,0,0,1,1,1,1,-5
78,333,79,40,7,312.0,1.0,105,39,12,7,0,1,5,3,1,-4
79,337,71,35,11,316.0,1.0,95,39,4,2,4,3,-1,-1,-1,-5
80,340,79,40,7,320.0,1.0,105,40,12,7,0,1,12,7,1,-4
81,346,83,42,11,324.0,0.67,95,40,16,9,4,3,2,1,1,-3
82,351,79,40,7,328.0,1.0,105,41,12,7,0,1,1,1,-1,-4
83,355,76,38,4,332.0,1.0,95,41,9,5,9,6,-3,-2,-1,-5
84,361,79,40,7,336.0,2.0,105,42,12,7,0,1,-2,-1,1,-4
85,364,83,42,11,340.0,1.0,95,42,16,9,4,3,4,2,1,-3
86,368,79,40,7,344.0,1.0,105,43,12,7,0,1,1,1,-1,-4
87,372,71,35,11,348.0,1.0,95,43,4,2,4,3,-1,-1,-1,-5
88,378,79,40,7,352.0,1.0,105,44,12,7,0,1,0,0,1,-4
89,384,83,42,11,356.0,1.0,95,44,16,9,4,3,2,1,1,-3
90,388,79,40,7,360.0,2.0,105,45,12,7,0,1,1,1,-1,-4
91,391,76,38,4,364.0,1.0,95,45,9,5,9,6,-3,-2,-1,-5
92,397,79,40,7,368.0,2.0,105,46,12,7,0,1,-2,-1,1,-4
93,400,79,40,7,372.0,1.0,95,46,12,7,0,1,1,1,0,-4
94,404,71,35,11,376.0,1.0,105,47,4,2,4,3,-3,-2,-1,-5
95,408,76,38,4,380.0,1.0,95,47,9,5,9,6,2,1,1,-4
