,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,1,69,34,9,3.0,2.0,95,0,2,1,2,2,0,0,0,0
2,3,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,0,0
3,6,72,36,0,9.0,2.0,95,1,5,3,5,4,8,5,1,1
4,8,72,36,0,12.0,1.0,105,2,5,3,5,4,-2,-1,0,1
5,11,71,35,11,15.0,2.0,95,2,4,2,4,3,2,1,-1,0
6,13,69,34,9,18.0,2.0,105,3,2,1,2,2,-3,-2,-1,-1
7,15,64,31,4,21.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-2
8,18,69,34,9,24.0,3.0,105,4,2,1,2,2,2,1,1,-1
9,19,69,34,9,27.0,2.0,95,4,2,1,2,2,0,0,0,-1
10,21,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,0,-1
11,24,72,36,0,33.0,2.0,95,5,5,3,5,4,8,5,1,0
12,26,72,36,0,36.0,1.0,105,6,5,3,5,4,-2,-1,0,0
13,29,67,33,7,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,32,69,34,9,42.0,3.0,105,7,2,1,2,2,-2,-1,1,0
15,33,69,34,9,45.0,2.0,95,7,2,1,2,2,0,0,0,0
16,35,69,34,9,48.0,3.0,95,7,2,1,2,2,5,3,0,0
17,36,69,34,9,51.0,2.0,95,7,2,1,2,2,0,0,0,0
18,38,69,34,9,54.0,1.0,105,8,2,1,2,2,-2,-1,0,0
19,41,72,36,0,57.0,2.0,95,8,5,3,5,4,8,5,1,1
20,43,72,36,0,60.0,1.0,105,9,5,3,5,4,-2,-1,0,1
21,46,71,35,11,63.0,2.0,95,9,4,2,4,3,2,1,-1,0
22,48,69,34,9,66.0,2.0,105,10,2,1,2,2,-3,-2,-1,-1
23,50,64,31,4,69.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-2
24,53,69,34,9,72.0,3.0,105,11,2,1,2,2,2,1,1,-1
25,54,69,34,9,75.0,2.0,95,11,2,1,2,2,0,0,0,-1
26,56,69,34,9,78.0,1.0,105,12,2,1,2,2,-2,-1,0,-1
27,59,72,36,0,81.0,2.0,95,12,5,3,5,4,8,5,1,0
28,61,72,36,0,84.0,1.0,105,13,5,3,5,4,-2,-1,0,0
29,64,67,33,7,87.0,1.0,95,13,0,0,0,1,-2,-1,-1,-1
30,67,69,34,9,90.0,3.0,105,14,2,1,2,2,-2,-1,1,0
31,68,69,34,9,93.0,2.0,95,14,2,1,2,2,0,0,0,0
32,70,69,34,9,96.0,2.0,95,14,2,1,2,2,5,3,0,0
33,72,74,37,2,99.0,3.0,95,14,7,4,7,5,3,2,1,1
34,73,72,36,0,102.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
35,76,67,33,7,105.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
36,78,72,36,0,108.0,2.0,105,16,5,3,5,4,1,1,1,0
37,80,69,34,9,111.0,2.0,95,16,2,1,2,2,-2,-1,-1,-1
38,82,67,33,7,114.0,1.0,105,17,0,0,0,1,3,2,-1,-2
39,85,64,31,4,117.0,2.0,95,17,-3,-2,9,6,-7,-4,-1,-3
40,87,64,31,4,120.0,1.0,105,18,-3,-2,9,6,2,1,0,-3
41,90,74,37,2,123.0,3.0,95,18,7,4,7,5,3,2,1,-2
42,91,72,36,0,126.0,1.0,105,19,5,3,5,4,-2,-1,-1,-3
43,94,67,33,7,129.0,2.0,95,19,0,0,0,1,-2,-1,-1,-4
44,96,72,36,0,132.0,2.0,105,20,5,3,5,4,1,1,1,-3
45,98,69,34,9,135.0,1.0,95,20,2,1,2,2,-2,-1,-1,-4
46,101,69,34,9,138.0,3.0,105,21,2,1,2,2,2,1,0,-4
47,102,69,34,9,141.0,2.0,95,21,2,1,2,2,0,0,0,-4
48,104,69,34,9,144.0,2.0,95,21,2,1,2,2,5,3,0,-4
49,106,74,37,2,147.0,3.0,95,21,7,4,7,5,3,2,1,-3
50,107,72,36,0,150.0,1.0,105,22,5,3,5,4,-2,-1,-1,-4
51,110,67,33,7,153.0,2.0,95,22,0,0,0,1,-2,-1,-1,-5
52,112,72,36,0,156.0,2.0,105,23,5,3,5,4,1,1,1,-4
53,114,69,34,9,159.0,2.0,95,23,2,1,2,2,-2,-1,-1,-5
54,116,67,33,7,162.0,1.0,105,24,0,0,0,1,3,2,-1,-6
55,119,64,31,4,165.0,2.0,95,24,-3,-2,9,6,-7,-4,-1,-7
56,121,64,31,4,168.0,1.0,105,25,-3,-2,9,6,2,1,0,-7
57,124,74,37,2,171.0,3.0,95,25,7,4,7,5,3,2,1,-6
58,125,72,36,0,174.0,1.0,105,26,5,3,5,4,-2,-1,-1,-7
59,128,67,33,7,177.0,2.0,95,26,0,0,0,1,-2,-1,-1,-8
60,130,72,36,0,180.0,2.0,105,27,5,3,5,4,1,1,1,-7
61,132,69,34,9,183.0,1.0,95,27,2,1,2,2,-2,-1,-1,-8
62,135,69,34,9,186.0,3.0,105,28,2,1,2,2,2,1,0,-8
63,136,69,34,9,189.0,2.0,95,28,2,1,2,2,0,0,0,-8
