,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,76,38,4,8.0,2.0,105,1,9,5,9,6,2,1,1,2
3,8,79,40,7,12.0,1.0,95,1,12,7,0,1,-2,-1,1,3
4,11,72,36,0,16.0,2.0,105,2,5,3,5,4,-2,-1,-1,2
5,14,74,37,2,20.0,1.0,95,2,7,4,7,5,-2,-1,1,3
6,18,71,35,11,24.0,2.0,105,3,4,2,4,3,2,1,-1,2
7,22,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,26,64,31,4,32.0,2.0,105,4,-3,-2,9,6,2,1,-1,0
9,28,69,34,9,36.0,1.0,95,4,2,1,2,2,0,0,1,1
10,32,76,38,4,40.0,2.0,105,5,9,5,9,6,2,1,1,2
11,34,79,40,7,44.0,1.0,95,5,12,7,0,1,-2,-1,1,3
12,37,72,36,0,48.0,2.0,105,6,5,3,5,4,-2,-1,-1,2
13,40,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,1,3
14,44,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,-1,2
15,49,69,34,9,60.0,2.0,95,7,2,1,2,2,2,1,-1,1
16,52,64,31,4,64.0,2.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,54,69,34,9,68.0,1.0,95,8,2,1,2,2,0,0,1,1
18,58,76,38,4,72.0,2.0,105,9,9,5,9,6,2,1,1,2
19,60,79,40,7,76.0,1.0,95,9,12,7,0,1,-2,-1,1,3
20,63,72,36,0,80.0,2.0,105,10,5,3,5,4,-2,-1,-1,2
21,66,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,1,3
22,70,71,35,11,88.0,2.0,105,11,4,2,4,3,2,1,-1,2
23,74,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,1
24,78,64,31,4,96.0,2.0,105,12,-3,-2,9,6,2,1,-1,0
25,80,69,34,9,100.0,1.0,95,12,2,1,2,2,0,0,1,1
26,84,76,38,4,104.0,2.0,105,13,9,5,9,6,2,1,1,2
27,86,79,40,7,108.0,1.0,95,13,12,7,0,1,-2,-1,1,3
28,89,72,36,0,112.0,2.0,105,14,5,3,5,4,-2,-1,-1,2
29,92,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,1,3
30,96,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,-1,2
31,101,69,34,9,124.0,2.0,95,15,2,1,2,2,2,1,-1,1
32,106,76,38,4,128.0,2.0,105,16,9,5,9,6,2,1,1,2
33,108,81,41,9,132.0,2.0,95,16,14,8,2,2,0,0,1,3
34,111,81,41,9,136.0,2.0,105,17,14,8,2,2,0,0,0,3
35,113,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,2
36,117,74,37,2,144.0,2.0,105,18,7,4,7,5,-5,-3,-1,1
37,120,79,40,7,148.0,1.0,95,18,12,7,0,1,3,2,1,2
38,124,79,40,7,152.0,1.0,105,19,12,7,0,1,-2,-1,0,2
39,128,79,40,7,156.0,1.0,95,19,12,7,0,1,3,2,0,2
40,133,76,38,4,160.0,2.0,105,20,9,5,9,6,-3,-2,-1,1
41,135,81,41,9,164.0,2.0,95,20,14,8,2,2,0,0,1,2
42,138,81,41,9,168.0,2.0,105,21,14,8,2,2,0,0,0,2
43,140,79,40,7,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,1
44,144,72,36,0,176.0,2.0,105,22,5,3,5,4,-2,-1,-1,0
45,147,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,1,1
46,151,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,-1,0
47,156,69,34,9,188.0,2.0,95,23,2,1,2,2,2,1,-1,-1
48,161,76,38,4,192.0,2.0,105,24,9,5,9,6,2,1,1,0
49,163,81,41,9,196.0,2.0,95,24,14,8,2,2,0,0,1,1
50,166,81,41,9,200.0,2.0,105,25,14,8,2,2,0,0,0,1
51,168,79,40,7,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,0
52,172,74,37,2,208.0,2.0,105,26,7,4,7,5,-5,-3,-1,-1
53,175,79,40,7,212.0,1.0,95,26,12,7,0,1,3,2,1,0
54,179,79,40,7,216.0,1.0,105,27,12,7,0,1,-2,-1,0,0
55,183,79,40,7,220.0,1.0,95,27,12,7,0,1,3,2,0,0
56,188,76,38,4,224.0,2.0,105,28,9,5,9,6,-3,-2,-1,-1
57,190,81,41,9,228.0,2.0,95,28,14,8,2,2,0,0,1,0
58,193,81,41,9,232.0,2.0,105,29,14,8,2,2,0,0,0,0
59,195,79,40,7,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,-1
60,199,72,36,0,240.0,2.0,105,30,5,3,5,4,-2,-1,-1,-2
61,202,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,1,-1
62,206,71,35,11,248.0,1.0,105,31,4,2,4,3,2,1,-1,-2
63,211,69,34,9,252.0,2.0,95,31,2,1,2,2,2,1,-1,-3
