,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,7,65,32,5,8.0,2.0,105,1,-2,-1,10,7,1,1,-1,-2
3,10,74,37,2,12.0,1.0,95,1,7,4,7,5,9,5,1,-1
4,14,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,-2
5,18,79,40,7,20.0,3.0,95,2,12,7,0,1,5,3,1,-1
6,20,79,40,7,24.0,1.0,95,2,12,7,0,1,-2,-1,0,-1
7,24,78,39,6,28.0,1.0,95,2,11,6,11,7,2,1,-1,-2
8,28,79,40,7,32.0,1.0,105,3,12,7,0,1,1,1,1,-1
9,32,71,35,11,36.0,1.0,95,3,4,2,4,3,-1,-1,-1,-2
10,36,65,32,5,40.0,2.0,105,4,-2,-1,10,7,1,1,-1,-3
11,39,74,37,2,44.0,1.0,95,4,7,4,7,5,9,5,1,-2
12,43,62,30,2,48.0,1.0,105,5,-5,-3,7,5,-3,-2,-1,-3
13,47,79,40,7,52.0,2.0,95,5,12,7,0,1,5,3,1,-2
14,50,71,35,11,56.0,1.0,95,5,4,2,4,3,-1,-1,-1,-3
15,54,71,35,11,60.0,1.0,95,5,4,2,4,3,2,1,0,-3
16,57,79,40,7,64.0,0.5,105,6,12,7,0,1,12,7,1,-2
17,62,71,35,11,68.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
18,66,65,32,5,72.0,2.0,105,7,-2,-1,10,7,1,1,-1,-4
19,69,74,37,2,76.0,1.0,95,7,7,4,7,5,9,5,1,-3
20,73,62,30,2,80.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,-4
21,77,79,40,7,84.0,3.0,95,8,12,7,0,1,5,3,1,-3
22,79,79,40,7,88.0,1.0,95,8,12,7,0,1,-2,-1,0,-3
23,83,78,39,6,92.0,1.0,95,8,11,6,11,7,2,1,-1,-4
24,87,79,40,7,96.0,1.0,105,9,12,7,0,1,1,1,1,-3
25,91,71,35,11,100.0,1.0,95,9,4,2,4,3,-1,-1,-1,-4
26,95,65,32,5,104.0,2.0,105,10,-2,-1,10,7,1,1,-1,-5
27,98,74,37,2,108.0,1.0,95,10,7,4,7,5,9,5,1,-4
28,102,62,30,2,112.0,1.0,105,11,-5,-3,7,5,-3,-2,-1,-5
29,106,79,40,7,116.0,2.0,95,11,12,7,0,1,5,3,1,-4
30,109,71,35,11,120.0,1.0,105,12,4,2,4,3,-1,-1,-1,-5
31,113,71,35,11,124.0,1.0,95,12,4,2,4,3,2,1,0,-5
32,117,79,40,7,128.0,2.0,105,13,12,7,0,1,5,3,1,-4
33,120,79,40,7,132.0,1.0,95,13,12,7,0,1,-2,-1,0,-4
34,124,79,40,7,136.0,3.0,105,14,12,7,0,1,-2,-1,0,-4
35,126,79,40,7,140.0,1.0,95,14,12,7,0,1,-2,-1,0,-4
36,130,78,39,6,144.0,1.0,105,15,11,6,11,7,2,1,-1,-5
37,136,81,41,9,148.0,1.0,95,15,14,8,2,2,7,4,1,-4
38,140,78,39,6,152.0,1.0,95,15,11,6,11,7,-1,-1,-1,-5
39,144,78,39,6,156.0,1.0,95,15,11,6,11,7,-1,-1,0,-5
40,148,79,40,7,160.0,2.0,105,16,12,7,0,1,1,1,1,-4
41,151,79,40,7,164.0,1.0,95,16,12,7,0,1,-2,-1,0,-4
42,155,79,40,7,168.0,3.0,105,17,12,7,0,1,-2,-1,0,-4
43,157,79,40,7,172.0,1.0,95,17,12,7,0,1,-2,-1,0,-4
44,161,78,39,6,176.0,1.0,105,18,11,6,11,7,2,1,-1,-5
45,171,78,39,6,184.5,1.0,105,19,11,6,11,7,-1,-1,0,-5
46,175,67,33,7,188.5,2.0,95,19,0,0,0,1,-2,-1,-1,-6
47,178,79,40,7,193.0,2.0,105,20,12,7,0,1,5,3,1,-5
48,181,79,40,7,197.0,1.0,95,20,12,7,0,1,-2,-1,0,-5
49,185,79,40,7,201.0,3.0,105,21,12,7,0,1,-2,-1,0,-5
50,187,79,40,7,205.0,1.0,95,21,12,7,0,1,-2,-1,0,-5
51,191,78,39,6,209.0,1.0,105,22,11,6,11,7,2,1,-1,-6
52,197,81,41,9,213.0,1.0,95,22,14,8,2,2,7,4,1,-5
53,201,78,39,6,217.0,1.0,95,22,11,6,11,7,-1,-1,-1,-6
54,205,78,39,6,221.0,1.0,95,22,11,6,11,7,-1,-1,0,-6
55,209,79,40,7,225.0,2.0,105,23,12,7,0,1,1,1,1,-5
56,212,79,40,7,229.0,1.0,95,23,12,7,0,1,-2,-1,0,-5
57,216,79,40,7,233.0,3.0,105,24,12,7,0,1,-2,-1,0,-5
58,218,79,40,7,237.0,1.0,95,24,12,7,0,1,-2,-1,0,-5
59,222,78,39,6,241.0,1.0,105,25,11,6,11,7,2,1,-1,-6
60,232,78,39,6,249.5,1.0,105,26,11,6,11,7,-1,-1,0,-6
61,236,62,30,2,253.5,1.0,95,26,-5,-3,7,5,-7,-4,-1,-7
