,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,2,1,2,2,0,0,1,1
2,5,69,34,9,7.0,3.0,95,0,2,1,2,2,2,1,0,1
3,6,69,34,9,10.0,2.0,95,0,2,1,2,2,0,0,0,1
4,8,71,35,11,13.0,2.0,105,1,4,2,4,3,-1,-1,1,2
5,10,67,33,7,16.0,2.0,95,1,0,0,0,1,-2,-1,-1,1
6,12,76,38,4,19.0,2.0,95,1,9,5,9,6,5,3,1,2
7,14,71,35,11,22.0,2.0,95,1,4,2,4,3,-3,-2,-1,1
8,16,64,31,4,25.0,2.0,105,2,-3,-2,9,6,-3,-2,-1,0
9,18,69,34,9,28.0,2.0,95,2,2,1,2,2,0,0,1,1
10,20,69,34,9,31.0,3.0,95,2,2,1,2,2,2,1,0,1
11,21,69,34,9,34.0,2.0,95,2,2,1,2,2,0,0,0,1
12,23,71,35,11,37.0,2.0,105,3,4,2,4,3,-1,-1,1,2
13,25,67,33,7,40.0,2.0,95,3,0,0,0,1,-2,-1,-1,1
14,27,69,34,9,43.0,3.0,95,3,2,1,2,2,-2,-1,1,2
15,28,69,34,9,46.0,2.0,95,3,2,1,2,2,0,0,0,2
16,30,64,31,4,49.0,2.0,105,4,-3,-2,9,6,-3,-2,-1,1
17,32,69,34,9,52.0,2.0,95,4,2,1,2,2,0,0,1,2
18,34,69,34,9,55.0,3.0,95,4,2,1,2,2,2,1,0,2
19,35,69,34,9,58.0,2.0,95,4,2,1,2,2,0,0,0,2
20,37,71,35,11,61.0,2.0,105,5,4,2,4,3,-1,-1,1,3
21,39,67,33,7,64.0,2.0,95,5,0,0,0,1,-2,-1,-1,2
22,41,76,38,4,67.0,2.0,95,5,9,5,9,6,5,3,1,3
23,43,71,35,11,70.0,2.0,95,5,4,2,4,3,-3,-2,-1,2
24,45,64,31,4,73.0,2.0,105,6,-3,-2,9,6,-3,-2,-1,1
25,47,69,34,9,76.0,2.0,95,6,2,1,2,2,0,0,1,2
26,49,69,34,9,79.0,3.0,95,6,2,1,2,2,2,1,0,2
27,50,69,34,9,82.0,2.0,95,6,2,1,2,2,0,0,0,2
28,52,71,35,11,85.0,2.0,105,7,4,2,4,3,-1,-1,1,3
29,54,67,33,7,88.0,2.0,95,7,0,0,0,1,-2,-1,-1,2
30,56,69,34,9,91.0,3.0,95,7,2,1,2,2,-2,-1,1,3
31,57,69,34,9,94.0,2.0,95,7,2,1,2,2,0,0,0,3
