,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,7,63,31,3,8.0,1.0,105,1,0,0,0,1,1,1,-1,0
3,11,63,31,3,12.0,1.0,95,1,0,0,0,1,1,1,0,0
4,13,58,28,10,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-1
5,17,65,32,5,20.0,2.0,95,2,2,1,2,2,2,1,1,0
6,20,67,33,7,24.0,1.0,105,3,4,2,4,3,2,1,1,1
7,24,63,31,3,28.0,1.0,95,3,0,0,0,1,1,1,-1,0
8,28,60,29,0,32.0,1.0,105,4,-3,-2,9,6,2,1,-1,-1
9,32,62,30,2,36.0,1.0,95,4,-1,-1,11,7,2,1,1,0
10,36,67,33,7,40.0,1.0,105,5,4,2,4,3,5,3,1,1
11,40,72,36,0,44.0,1.0,95,5,9,5,9,6,5,3,1,2
12,44,63,31,3,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,1
13,48,65,32,5,52.0,1.0,95,6,2,1,2,2,2,1,1,2
14,52,63,31,3,56.0,1.0,105,7,0,0,0,1,1,1,-1,1
15,56,60,29,0,60.0,3.0,95,7,-3,-2,9,6,2,1,-1,0
16,58,60,29,0,64.0,1.0,105,8,-3,-2,9,6,5,3,0,0
17,62,67,33,7,68.0,2.0,95,8,4,2,4,3,2,1,1,1
18,65,63,31,3,72.0,1.0,105,9,0,0,0,1,1,1,-1,0
19,69,63,31,3,76.0,1.0,95,9,0,0,0,1,1,1,0,0
20,72,58,28,10,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-1
21,76,65,32,5,84.0,1.0,95,10,2,1,2,2,2,1,1,0
22,80,67,33,7,88.0,1.0,105,11,4,2,4,3,2,1,1,1
23,84,63,31,3,92.0,1.0,95,11,0,0,0,1,1,1,-1,0
24,88,60,29,0,96.0,1.0,105,12,-3,-2,9,6,2,1,-1,-1
25,92,62,30,2,100.0,1.0,95,12,-1,-1,11,7,2,1,1,0
26,96,67,33,7,104.0,1.0,105,13,4,2,4,3,5,3,1,1
27,100,72,36,0,108.0,1.0,95,13,9,5,9,6,5,3,1,2
28,104,63,31,3,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,1
29,108,65,32,5,116.0,1.0,95,14,2,1,2,2,2,1,1,2
30,112,63,31,3,120.0,1.0,105,15,0,0,0,1,1,1,-1,1
31,116,60,29,0,124.0,3.0,95,15,-3,-2,9,6,2,1,-1,0
32,118,72,36,0,128.0,2.0,105,16,9,5,9,6,2,1,1,1
33,121,63,31,3,132.0,1.0,95,16,0,0,0,1,-9,-5,-1,0
34,125,67,33,7,136.0,1.0,105,17,4,2,4,3,-5,-3,1,1
35,129,72,36,0,140.0,1.0,95,17,9,5,9,6,-2,-1,1,2
36,133,70,35,10,144.0,2.0,105,18,7,4,7,5,1,1,-1,1
37,136,62,30,2,148.0,1.0,95,18,-1,-1,11,7,-8,-5,-1,0
38,140,70,35,10,152.0,1.0,105,19,7,4,7,5,0,0,1,1
39,144,63,31,3,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,0
40,148,60,29,0,160.0,2.0,105,20,-3,-2,9,6,2,1,-1,-1
41,151,72,36,0,164.0,1.0,95,20,9,5,9,6,0,0,1,0
42,155,63,31,3,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,-1
43,159,70,35,10,172.0,2.0,95,21,7,4,7,5,1,1,1,0
44,162,72,36,0,176.0,1.0,105,22,9,5,9,6,2,1,1,1
45,166,63,31,3,180.0,1.0,95,22,0,0,0,1,-2,-1,-1,0
46,170,65,32,5,184.0,1.0,105,23,2,1,2,2,2,1,1,1
47,174,60,29,0,188.0,3.0,95,23,-3,-2,9,6,-2,-1,-1,0
48,176,72,36,0,192.0,2.0,105,24,9,5,9,6,2,1,1,1
49,179,63,31,3,196.0,1.0,95,24,0,0,0,1,-9,-5,-1,0
50,183,67,33,7,200.0,1.0,105,25,4,2,4,3,-5,-3,1,1
51,187,72,36,0,204.0,1.0,95,25,9,5,9,6,-2,-1,1,2
52,191,70,35,10,208.0,1.0,105,26,7,4,7,5,1,1,-1,1
53,195,74,37,2,212.0,1.0,95,26,11,6,11,7,2,1,1,2
54,199,70,35,10,216.0,1.0,105,27,7,4,7,5,1,1,-1,1
55,203,63,31,3,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,0
56,207,60,29,0,224.0,2.0,105,28,-3,-2,9,6,2,1,-1,-1
57,210,72,36,0,228.0,1.0,95,28,9,5,9,6,0,0,1,0
58,214,63,31,3,232.0,1.0,105,29,0,0,0,1,-2,-1,-1,-1
59,218,70,35,10,236.0,2.0,95,29,7,4,7,5,1,1,1,0
60,221,72,36,0,240.0,1.0,105,30,9,5,9,6,2,1,1,1
61,225,63,31,3,244.0,1.0,95,30,0,0,0,1,-2,-1,-1,0
62,229,65,32,5,248.0,1.0,105,31,2,1,2,2,2,1,1,1
63,233,60,29,0,252.0,4.0,95,31,-3,-2,9,6,-2,-1,-1,0
