,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,0.5,1.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,2.5,1.0,105,1,5,3,5,4,1,1,1,1
2,7,71,35,11,4.5,1.0,105,2,4,2,4,3,-1,-1,-1,0
3,10,69,34,9,6.5,0.67,105,3,2,1,2,2,-2,-1,-1,-1
4,14,71,35,11,8.5,1.0,105,4,4,2,4,3,-1,-1,1,0
5,17,72,36,0,10.5,1.0,105,5,5,3,5,4,1,1,1,1
6,20,71,35,11,12.5,0.67,105,6,4,2,4,3,-1,-1,-1,0
7,24,67,33,7,14.5,1.5,105,7,0,0,0,1,1,1,-1,-1
8,26,71,35,11,16.5,1.0,105,8,4,2,4,3,-1,-1,1,0
9,29,72,36,0,18.5,1.0,105,9,5,3,5,4,1,1,1,1
10,32,71,35,11,20.5,1.0,105,10,4,2,4,3,-1,-1,-1,0
11,35,69,34,9,22.5,0.67,105,11,2,1,2,2,-2,-1,-1,-1
12,39,71,35,11,24.5,1.0,105,12,4,2,4,3,-1,-1,1,0
13,42,72,36,0,26.5,1.0,105,13,5,3,5,4,1,1,1,1
14,45,71,35,11,28.5,0.67,105,14,4,2,4,3,-1,-1,-1,0
15,49,67,33,7,30.5,1.5,105,15,0,0,0,1,1,1,-1,-1
16,51,71,35,11,32.5,0.67,105,16,4,2,4,3,9,5,1,0
17,55,76,38,4,34.5,1.0,105,17,9,5,9,6,-3,-2,1,1
18,58,71,35,11,36.5,1.0,105,18,4,2,4,3,-1,-1,-1,0
19,61,69,34,9,38.5,0.67,105,19,2,1,2,2,-2,-1,-1,-1
20,65,71,35,11,40.5,0.67,105,20,4,2,4,3,-1,-1,1,0
21,69,76,38,4,42.5,1.0,105,21,9,5,9,6,-3,-2,1,1
22,72,71,35,11,44.5,0.67,105,22,4,2,4,3,-1,-1,-1,0
23,76,67,33,7,46.5,1.5,105,23,0,0,0,1,1,1,-1,-1
24,78,71,35,11,48.5,0.67,105,24,4,2,4,3,9,5,1,0
25,82,76,38,4,50.5,1.0,105,25,9,5,9,6,-3,-2,1,1
26,85,71,35,11,52.5,1.0,105,26,4,2,4,3,-1,-1,-1,0
27,88,69,34,9,54.5,0.67,105,27,2,1,2,2,-2,-1,-1,-1
28,92,71,35,11,56.5,0.67,105,28,4,2,4,3,-1,-1,1,0
29,96,76,38,4,58.5,1.0,105,29,9,5,9,6,-3,-2,1,1
30,99,71,35,11,60.5,0.67,105,30,4,2,4,3,-1,-1,-1,0
31,103,67,33,7,62.5,1.5,105,31,0,0,0,1,1,1,-1,-1
