,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,1.0,105,0,2,1,2,2,0,0,0,0
1,4,76,38,4,2.5,0.5,105,1,9,5,9,6,2,1,1,1
2,8,76,38,4,4.5,0.5,105,2,9,5,9,6,-3,-2,0,1
3,13,69,34,9,6.5,0.5,105,3,2,1,2,2,-2,-1,-1,0
4,16,69,34,9,8.5,0.67,105,4,2,1,2,2,2,1,0,0
5,20,76,38,4,10.5,0.5,105,5,9,5,9,6,2,1,1,1
6,24,76,38,4,12.5,0.5,105,6,9,5,9,6,-3,-2,0,1
7,29,71,35,11,14.5,0.5,105,7,4,2,4,3,0,0,-1,0
8,33,69,34,9,16.5,1.0,105,8,2,1,2,2,2,1,-1,-1
9,36,76,38,4,18.5,0.5,105,9,9,5,9,6,2,1,1,0
10,40,76,38,4,20.5,0.5,105,10,9,5,9,6,-3,-2,0,0
11,45,69,34,9,22.5,0.5,105,11,2,1,2,2,-2,-1,-1,-1
12,48,69,34,9,24.5,0.67,105,12,2,1,2,2,2,1,0,-1
13,52,76,38,4,26.5,0.5,105,13,9,5,9,6,2,1,1,0
14,56,76,38,4,28.5,0.5,105,14,9,5,9,6,-3,-2,0,0
15,61,71,35,11,30.5,0.5,105,15,4,2,4,3,0,0,-1,-1
16,68,74,37,2,34.5,0.5,105,16,7,4,7,5,-9,-5,1,0
17,72,76,38,4,36.5,0.5,105,17,9,5,9,6,-3,-2,1,1
18,76,74,37,2,38.5,0.5,105,18,7,4,7,5,-9,-5,-1,0
19,79,76,38,4,40.5,0.5,105,19,9,5,9,6,-3,-2,1,1
20,83,74,37,2,42.5,0.5,105,20,7,4,7,5,-9,-5,-1,0
21,87,76,38,4,44.5,0.5,105,21,9,5,9,6,-3,-2,1,1
22,92,71,35,11,46.5,0.5,105,22,4,2,4,3,0,0,-1,0
23,100,74,37,2,50.5,0.5,105,23,7,4,7,5,-9,-5,1,1
24,104,76,38,4,52.5,0.5,105,24,9,5,9,6,-3,-2,1,2
25,108,74,37,2,54.5,0.5,105,25,7,4,7,5,-9,-5,-1,1
26,111,76,38,4,56.5,0.5,105,26,9,5,9,6,-3,-2,1,2
27,115,74,37,2,58.5,0.5,105,27,7,4,7,5,-9,-5,-1,1
28,119,76,38,4,60.5,0.5,105,28,9,5,9,6,-3,-2,1,2
29,124,71,35,11,62.5,0.5,105,29,4,2,4,3,0,0,-1,1
30,128,69,34,9,64.5,1.0,105,30,2,1,2,2,2,1,-1,0
31,132,76,38,4,66.5,0.5,105,31,9,5,9,6,2,1,1,1
32,135,76,38,4,68.5,0.5,105,32,9,5,9,6,-3,-2,0,1
33,140,69,34,9,70.5,0.5,105,33,2,1,2,2,-2,-1,-1,0
34,144,69,34,9,72.5,0.5,105,34,2,1,2,2,5,3,0,0
35,149,76,38,4,74.5,0.5,105,35,9,5,9,6,2,1,1,1
36,153,76,38,4,76.5,0.5,105,36,9,5,9,6,-3,-2,0,1
37,157,69,34,9,78.5,1.0,105,37,2,1,2,2,-2,-1,-1,0
38,160,69,34,9,80.5,1.0,105,38,2,1,2,2,2,1,0,0
39,164,76,38,4,82.5,0.5,105,39,9,5,9,6,2,1,1,1
40,167,76,38,4,84.5,0.5,105,40,9,5,9,6,-3,-2,0,1
41,172,69,34,9,86.5,0.5,105,41,2,1,2,2,-2,-1,-1,0
42,176,69,34,9,88.5,0.5,105,42,2,1,2,2,5,3,0,0
43,181,76,38,4,90.5,0.5,105,43,9,5,9,6,2,1,1,1
44,185,76,38,4,92.5,0.5,105,44,9,5,9,6,-3,-2,0,1
45,189,69,34,9,94.5,1.0,105,45,2,1,2,2,-2,-1,-1,0
46,195,74,37,2,98.5,0.5,105,46,7,4,7,5,3,2,1,1
47,199,64,31,4,100.5,0.5,105,47,-3,-2,9,6,-3,-2,-1,0
48,202,74,37,2,102.5,0.5,105,48,7,4,7,5,3,2,1,1
49,205,64,31,4,104.5,0.5,105,49,-3,-2,9,6,-3,-2,-1,0
50,209,74,37,2,106.5,0.5,105,50,7,4,7,5,3,2,1,1
51,215,64,31,4,108.5,0.5,105,51,-3,-2,9,6,-3,-2,-1,0
52,220,59,28,11,110.5,0.5,105,52,-8,-5,4,3,-8,-5,-1,-1
53,228,74,37,2,114.5,0.5,105,53,7,4,7,5,3,2,1,0
54,232,64,31,4,116.5,0.5,105,54,-3,-2,9,6,-3,-2,-1,-1
55,235,74,37,2,118.5,0.5,105,55,7,4,7,5,3,2,1,0
56,238,64,31,4,120.5,0.5,105,56,-3,-2,9,6,-3,-2,-1,-1
57,242,74,37,2,122.5,0.5,105,57,7,4,7,5,3,2,1,0
58,248,64,31,4,124.5,0.5,105,58,-3,-2,9,6,-3,-2,-1,-1
59,253,59,28,11,126.5,0.5,105,59,-8,-5,4,3,-8,-5,-1,-2
