,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,66,69,34,9,87.0,2.0,105,14,2,1,2,2,2,1,1,-1
29,68,69,34,9,90.0,1.0,95,14,2,1,2,2,0,0,0,-1
30,71,67,33,7,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,-2
31,72,74,37,2,96.0,3.0,95,15,7,4,7,5,7,4,1,-1
32,73,71,35,11,99.0,1.0,105,16,4,2,4,3,-3,-2,-1,-2
33,76,71,35,11,102.0,1.0,95,16,4,2,4,3,9,5,0,-2
34,79,74,37,2,105.0,3.0,105,17,7,4,7,5,12,7,1,-1
35,80,74,37,2,108.0,2.0,95,17,7,4,7,5,0,0,0,-1
36,82,71,35,11,111.0,1.0,105,18,4,2,4,3,-1,-1,-1,-2
37,85,71,35,11,114.0,1.0,95,18,4,2,4,3,9,5,0,-2
38,88,74,37,2,117.0,3.0,105,19,7,4,7,5,12,7,1,-1
39,89,74,37,2,120.0,2.0,95,19,7,4,7,5,0,0,0,-1
40,91,71,35,11,123.0,3.0,105,20,4,2,4,3,-1,-1,-1,-2
41,92,67,33,7,126.0,1.0,95,20,0,0,0,1,-4,-2,-1,-3
42,95,76,38,4,129.0,1.0,105,21,9,5,9,6,2,1,1,-2
43,98,71,35,11,132.0,1.0,95,21,4,2,4,3,-1,-1,-1,-3
44,101,69,34,9,135.0,3.0,105,22,2,1,2,2,2,1,-1,-4
45,102,74,37,2,138.0,1.0,95,22,7,4,7,5,5,3,1,-3
46,105,69,34,9,141.0,1.0,105,23,2,1,2,2,-5,-3,-1,-4
47,108,74,37,2,144.0,1.0,95,23,7,4,7,5,5,3,1,-3
48,111,71,35,11,147.0,3.0,105,24,4,2,4,3,-3,-2,-1,-4
49,112,71,35,11,150.0,1.0,95,24,4,2,4,3,0,0,0,-4
50,115,74,37,2,153.0,2.0,105,25,7,4,7,5,7,4,1,-3
51,117,71,35,11,156.0,1.0,95,25,4,2,4,3,0,0,-1,-4
52,120,72,36,0,159.0,3.0,105,26,5,3,5,4,-2,-1,1,-3
53,121,72,36,0,162.0,1.0,95,26,5,3,5,4,0,0,0,-3
54,124,79,40,7,165.0,3.0,105,27,12,7,0,1,3,2,1,-2
55,125,79,40,7,168.0,1.0,95,27,12,7,0,1,0,0,0,-2
56,128,74,37,2,171.0,1.0,105,28,7,4,7,5,-2,-1,-1,-3
57,131,67,33,7,174.0,1.0,95,28,0,0,0,1,-2,-1,-1,-4
58,134,72,36,0,177.0,2.0,105,29,5,3,5,4,1,1,1,-3
59,136,66,32,6,180.0,2.0,95,29,-1,-1,11,7,-3,-2,-1,-4
60,138,69,34,9,183.0,2.0,105,30,2,1,2,2,2,1,1,-3
61,140,69,34,9,186.0,1.0,95,30,2,1,2,2,0,0,0,-3
62,143,67,33,7,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-4
63,144,79,40,7,192.0,2.0,95,31,12,7,0,1,12,7,1,-3
64,146,76,38,4,195.0,3.0,105,32,9,5,9,6,-2,-1,-1,-4
65,147,72,36,0,198.0,3.0,95,32,5,3,5,4,-4,-2,-1,-5
66,148,72,36,0,201.0,3.0,105,33,5,3,5,4,0,0,0,-5
67,149,79,40,7,204.0,1.0,95,33,12,7,0,1,7,4,1,-4
68,152,74,37,2,207.0,3.0,105,34,7,4,7,5,-2,-1,-1,-5
69,153,74,37,2,210.0,1.0,95,34,7,4,7,5,0,0,0,-5
70,156,71,35,11,213.0,3.0,105,35,4,2,4,3,-3,-2,-1,-6
71,157,71,35,11,216.0,2.0,95,35,4,2,4,3,0,0,0,-6
72,159,74,37,2,219.0,2.0,105,36,7,4,7,5,2,1,1,-5
73,161,67,33,7,222.0,1.0,95,36,0,0,0,1,-7,-4,-1,-6
74,164,76,38,4,225.0,1.0,105,37,9,5,9,6,2,1,1,-5
75,167,71,35,11,228.0,1.0,95,37,4,2,4,3,-1,-1,-1,-6
76,170,69,34,9,231.0,3.0,105,38,2,1,2,2,2,1,-1,-7
77,171,74,37,2,234.0,1.0,95,38,7,4,7,5,5,3,1,-6
78,174,69,34,9,237.0,1.0,105,39,2,1,2,2,-5,-3,-1,-7
79,177,74,37,2,240.0,1.0,95,39,7,4,7,5,5,3,1,-6
80,180,71,35,11,243.0,2.0,105,40,4,2,4,3,-3,-2,-1,-7
81,182,71,35,11,246.0,1.0,95,40,4,2,4,3,0,0,0,-7
82,185,74,37,2,249.0,2.0,105,41,7,4,7,5,7,4,1,-6
83,187,71,35,11,252.0,1.0,95,41,4,2,4,3,0,0,-1,-7
84,190,72,36,0,255.0,3.0,105,42,5,3,5,4,-2,-1,1,-6
85,191,72,36,0,258.0,1.0,95,42,5,3,5,4,0,0,0,-6
86,194,79,40,7,261.0,3.0,105,43,12,7,0,1,3,2,1,-5
87,195,79,40,7,264.0,1.0,95,43,12,7,0,1,0,0,0,-5
88,198,74,37,2,267.0,1.0,105,44,7,4,7,5,-2,-1,-1,-6
89,201,67,33,7,270.0,1.0,95,44,0,0,0,1,-2,-1,-1,-7
90,204,72,36,0,273.0,2.0,105,45,5,3,5,4,1,1,1,-6
91,206,66,32,6,276.0,2.0,95,45,-1,-1,11,7,-3,-2,-1,-7
92,208,69,34,9,279.0,3.0,105,46,2,1,2,2,2,1,1,-6
93,209,69,34,9,282.0,1.0,95,46,2,1,2,2,0,0,0,-6
94,212,67,33,7,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,-7
