,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,8,71,35,11,10.0,3.0,105,1,9,5,9,6,2,1,0,0
2,16,69,34,9,20.0,3.0,105,2,7,4,7,5,-2,-1,-1,-1
3,23,66,32,6,30.0,3.0,105,3,4,2,4,3,4,2,-1,-2
4,31,71,35,11,40.0,3.0,105,4,9,5,9,6,2,1,1,-1
5,39,71,35,11,50.0,3.0,105,5,9,5,9,6,2,1,0,-1
6,47,69,34,9,60.0,3.0,105,6,7,4,7,5,-2,-1,-1,-2
7,54,74,37,2,70.0,3.0,105,7,12,7,0,1,-2,-1,1,-1
8,62,71,35,11,80.0,3.0,105,8,9,5,9,6,-3,-2,-1,-2
9,70,71,35,11,90.0,3.0,105,9,9,5,9,6,2,1,0,-2
10,78,69,34,9,100.0,3.0,105,10,7,4,7,5,-2,-1,-1,-3
11,85,66,32,6,110.0,3.0,105,11,4,2,4,3,4,2,-1,-4
12,93,71,35,11,120.0,3.0,105,12,9,5,9,6,2,1,1,-3
13,101,71,35,11,130.0,3.0,105,13,9,5,9,6,2,1,0,-3
14,109,69,34,9,140.0,3.0,105,14,7,4,7,5,-2,-1,-1,-4
15,116,74,37,2,150.0,3.0,105,15,12,7,0,1,-2,-1,1,-3
16,124,71,35,11,160.0,3.0,105,16,9,5,9,6,5,3,-1,-4
17,131,78,39,6,170.0,3.0,105,17,16,9,4,3,-1,-1,1,-3
18,139,69,34,9,180.0,3.0,105,18,7,4,7,5,-2,-1,-1,-4
19,148,64,31,4,190.0,1.0,105,19,2,1,2,2,2,1,-1,-5
20,158,71,35,11,200.0,3.0,105,20,9,5,9,6,2,1,1,-4
21,165,78,39,6,210.0,3.0,105,21,16,9,4,3,-1,-1,1,-3
22,173,69,34,9,220.0,2.0,105,22,7,4,7,5,-2,-1,-1,-4
23,182,74,37,2,230.0,3.0,105,23,12,7,0,1,-2,-1,1,-3
24,190,71,35,11,240.0,3.0,105,24,9,5,9,6,5,3,-1,-4
25,197,78,39,6,250.0,3.0,105,25,16,9,4,3,-1,-1,1,-3
26,206,69,34,9,260.0,3.0,105,26,7,4,7,5,-2,-1,-1,-4
27,215,64,31,4,270.0,1.0,105,27,2,1,2,2,2,1,-1,-5
28,224,71,35,11,280.0,3.0,105,28,9,5,9,6,2,1,1,-4
29,231,78,39,6,290.0,6.0,105,29,16,9,4,3,-1,-1,1,-3
30,236,69,34,9,300.0,3.0,105,30,7,4,7,5,-2,-1,-1,-4
31,243,74,37,2,310.0,3.0,105,31,12,7,0,1,-2,-1,1,-3
