,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,9,71,35,11,10.0,1.0,105,1,9,5,9,6,2,1,1,0
3,13,64,31,4,14.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,17,69,34,9,18.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,23,74,37,2,22.0,1.0,95,2,12,7,0,1,8,5,1,1
6,27,69,34,9,26.0,1.0,105,3,7,4,7,5,3,2,-1,0
7,31,79,40,7,30.0,1.0,95,3,17,10,5,4,-2,-1,1,1
8,35,74,37,2,34.0,0.5,105,4,12,7,0,1,-2,-1,-1,0
9,44,66,32,6,41.5,1.0,105,5,4,2,4,3,-1,-1,-1,-1
10,50,67,33,7,45.5,1.0,95,5,5,3,5,4,-2,-1,1,0
11,54,66,32,6,49.5,1.0,105,6,4,2,4,3,-1,-1,-1,-1
12,58,76,38,4,53.5,1.0,95,6,14,8,2,2,-2,-1,1,0
13,62,81,41,9,57.5,1.0,105,7,19,11,7,5,10,6,1,1
14,66,78,39,6,61.5,1.0,95,7,16,9,4,3,-1,-1,-1,0
15,70,81,41,9,65.5,1.0,105,8,19,11,7,5,5,3,1,1
16,72,78,39,6,67.5,1.0,105,9,16,9,4,3,-1,-1,-1,0
17,76,69,34,9,71.5,2.0,95,9,7,4,7,5,-5,-3,-1,-1
18,79,71,35,11,75.5,1.0,105,10,9,5,9,6,2,1,1,0
19,83,64,31,4,79.5,1.0,95,10,2,1,2,2,2,1,-1,-1
20,87,69,34,9,83.5,1.0,105,11,7,4,7,5,-2,-1,1,0
21,93,74,37,2,87.5,1.0,95,11,12,7,0,1,8,5,1,1
22,97,69,34,9,91.5,1.0,105,12,7,4,7,5,3,2,-1,0
23,101,79,40,7,95.5,1.0,95,12,17,10,5,4,-2,-1,1,1
24,105,74,37,2,99.5,0.5,105,13,12,7,0,1,-2,-1,-1,0
25,114,66,32,6,107.0,1.0,105,14,4,2,4,3,-1,-1,-1,-1
26,120,67,33,7,111.0,1.0,95,14,5,3,5,4,-2,-1,1,0
27,124,66,32,6,115.0,1.0,105,15,4,2,4,3,-1,-1,-1,-1
28,128,76,38,4,119.0,1.0,95,15,14,8,2,2,-2,-1,1,0
29,132,81,41,9,123.0,1.0,105,16,19,11,7,5,10,6,1,1
30,136,78,39,6,127.0,1.0,95,16,16,9,4,3,-1,-1,-1,0
31,140,78,39,6,131.0,1.0,105,17,16,9,4,3,2,1,0,0
32,144,81,41,9,135.0,1.0,95,17,19,11,7,5,-2,-1,1,1
33,148,79,40,7,139.0,1.0,105,18,17,10,5,4,1,1,-1,0
34,152,73,36,1,143.0,1.0,95,18,11,6,11,7,-1,-1,-1,-1
35,156,66,32,6,147.0,1.0,105,19,4,2,4,3,-1,-1,-1,-2
36,160,79,40,7,151.0,1.0,95,19,17,10,5,4,1,1,1,-1
37,164,81,41,9,155.0,1.0,105,20,19,11,7,5,0,0,1,0
38,168,76,38,4,159.0,2.0,95,20,14,8,2,2,-3,-2,-1,-1
39,171,81,41,9,163.0,1.0,105,21,19,11,7,5,2,1,1,0
40,177,81,41,9,167.0,1.0,95,21,19,11,7,5,-2,-1,0,0
41,181,79,40,7,171.0,1.0,105,22,17,10,5,4,1,1,-1,-1
42,185,73,36,1,175.0,1.0,95,22,11,6,11,7,-1,-1,-1,-2
43,189,66,32,6,179.0,1.0,105,23,4,2,4,3,-1,-1,-1,-3
44,193,76,38,4,183.0,1.0,95,23,14,8,2,2,-2,-1,1,-2
45,197,69,34,9,187.0,1.0,105,24,7,4,7,5,-2,-1,-1,-3
46,201,78,39,6,191.0,1.0,95,24,16,9,4,3,-1,-1,1,-2
47,205,78,39,6,195.0,1.0,105,25,16,9,4,3,2,1,0,-2
48,209,81,41,9,199.0,1.0,95,25,19,11,7,5,-2,-1,1,-1
49,213,79,40,7,203.0,1.0,105,26,17,10,5,4,1,1,-1,-2
50,217,73,36,1,207.0,1.0,95,26,11,6,11,7,-1,-1,-1,-3
51,221,66,32,6,211.0,1.0,105,27,4,2,4,3,-1,-1,-1,-4
52,225,79,40,7,215.0,1.0,95,27,17,10,5,4,1,1,1,-3
53,229,81,41,9,219.0,1.0,105,28,19,11,7,5,0,0,1,-2
54,233,76,38,4,223.0,2.0,95,28,14,8,2,2,-3,-2,-1,-3
55,236,81,41,9,227.0,1.0,105,29,19,11,7,5,2,1,1,-2
56,242,81,41,9,231.0,1.0,95,29,19,11,7,5,-2,-1,0,-2
57,246,79,40,7,235.0,1.0,105,30,17,10,5,4,1,1,-1,-3
58,250,73,36,1,239.0,1.0,95,30,11,6,11,7,-1,-1,-1,-4
59,254,66,32,6,243.0,1.0,105,31,4,2,4,3,-1,-1,-1,-5
60,258,76,38,4,247.0,1.0,95,31,14,8,2,2,-2,-1,1,-4
61,262,69,34,9,251.0,1.0,105,32,7,4,7,5,-2,-1,-1,-5
62,266,76,38,4,255.0,1.0,95,32,14,8,2,2,2,1,1,-4
