,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,3.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,78,39,6,6.0,1.0,95,0,11,6,11,7,9,5,1,1
2,8,79,40,7,9.0,1.0,105,1,12,7,0,1,1,1,1,2
3,11,81,41,9,12.0,1.0,95,1,14,8,2,2,2,1,1,3
4,14,74,37,2,15.0,1.0,105,2,7,4,7,5,-2,-1,-1,2
5,17,67,33,7,18.0,1.0,95,2,0,0,0,1,-2,-1,-1,1
6,20,71,35,11,21.0,1.0,105,3,4,2,4,3,4,2,1,2
7,23,79,40,7,24.0,1.0,95,3,12,7,0,1,8,5,1,3
8,26,76,38,4,27.0,1.0,105,4,9,5,9,6,-3,-2,-1,2
9,29,78,39,6,30.0,1.0,95,4,11,6,11,7,9,5,1,3
10,32,79,40,7,33.0,1.0,105,5,12,7,0,1,1,1,1,4
11,35,81,41,9,36.0,1.0,95,5,14,8,2,2,2,1,1,5
12,38,74,37,2,39.0,1.0,105,6,7,4,7,5,-2,-1,-1,4
13,41,67,33,7,42.0,1.0,95,6,0,0,0,1,-2,-1,-1,3
14,44,71,35,11,45.0,1.0,105,7,4,2,4,3,4,2,1,4
15,47,69,34,9,48.0,1.0,95,7,2,1,2,2,0,0,-1,3
16,50,76,38,4,51.0,1.0,105,8,9,5,9,6,2,1,1,4
17,53,78,39,6,54.0,1.0,95,8,11,6,11,7,9,5,1,5
18,56,79,40,7,57.0,1.0,105,9,12,7,0,1,1,1,1,6
19,59,81,41,9,60.0,1.0,95,9,14,8,2,2,2,1,1,7
20,62,74,37,2,63.0,1.0,105,10,7,4,7,5,-2,-1,-1,6
21,65,67,33,7,66.0,1.0,95,10,0,0,0,1,-2,-1,-1,5
22,68,71,35,11,69.0,1.0,105,11,4,2,4,3,4,2,1,6
23,71,79,40,7,72.0,1.0,95,11,12,7,0,1,8,5,1,7
24,74,76,38,4,75.0,1.0,105,12,9,5,9,6,-3,-2,-1,6
25,77,78,39,6,78.0,1.0,95,12,11,6,11,7,9,5,1,7
26,80,79,40,7,81.0,1.0,105,13,12,7,0,1,1,1,1,8
27,83,81,41,9,84.0,1.0,95,13,14,8,2,2,2,1,1,9
28,86,74,37,2,87.0,1.0,105,14,7,4,7,5,-2,-1,-1,8
29,89,67,33,7,90.0,1.0,95,14,0,0,0,1,-2,-1,-1,7
30,92,71,35,11,93.0,1.0,105,15,4,2,4,3,4,2,1,8
31,95,69,34,9,96.0,2.0,95,15,2,1,2,2,0,0,-1,7
32,97,76,38,4,99.0,1.0,105,16,9,5,9,6,0,0,1,8
33,100,81,41,9,102.0,2.0,95,16,14,8,2,2,2,1,1,9
34,102,81,41,9,105.0,2.0,105,17,14,8,2,2,0,0,0,9
35,104,81,41,9,108.0,1.0,95,17,14,8,2,2,-2,-1,0,9
36,107,74,37,2,111.0,1.0,105,18,7,4,7,5,-2,-1,-1,8
37,110,79,40,7,114.0,1.0,95,18,12,7,0,1,1,1,1,9
38,113,83,42,11,117.0,2.0,105,19,16,9,4,3,4,2,1,10
39,115,79,40,7,120.0,1.0,95,19,12,7,0,1,-2,-1,-1,9
40,118,76,38,4,123.0,1.0,105,20,9,5,9,6,2,1,-1,8
41,121,81,41,9,126.0,2.0,95,20,14,8,2,2,2,1,1,9
42,123,81,41,9,129.0,2.0,105,21,14,8,2,2,0,0,0,9
43,125,81,41,9,132.0,1.0,95,21,14,8,2,2,-2,-1,0,9
44,128,74,37,2,135.0,1.0,105,22,7,4,7,5,-2,-1,-1,8
45,131,67,33,7,138.0,1.0,95,22,0,0,0,1,-2,-1,-1,7
46,134,71,35,11,141.0,1.0,105,23,4,2,4,3,4,2,1,8
47,137,69,34,9,144.0,2.0,95,23,2,1,2,2,0,0,-1,7
48,139,76,38,4,147.0,1.0,105,24,9,5,9,6,0,0,1,8
49,142,81,41,9,150.0,2.0,95,24,14,8,2,2,2,1,1,9
50,144,81,41,9,153.0,2.0,105,25,14,8,2,2,0,0,0,9
51,146,81,41,9,156.0,1.0,95,25,14,8,2,2,-2,-1,0,9
52,149,74,37,2,159.0,1.0,105,26,7,4,7,5,-2,-1,-1,8
53,152,79,40,7,162.0,1.0,95,26,12,7,0,1,1,1,1,9
54,155,83,42,11,165.0,2.0,105,27,16,9,4,3,4,2,1,10
55,157,79,40,7,168.0,1.0,95,27,12,7,0,1,-2,-1,-1,9
56,160,76,38,4,171.0,1.0,105,28,9,5,9,6,2,1,-1,8
57,163,81,41,9,174.0,2.0,95,28,14,8,2,2,2,1,1,9
58,165,84,43,0,177.0,2.0,105,29,17,10,5,4,1,1,1,10
59,167,81,41,9,180.0,1.0,95,29,14,8,2,2,-2,-1,-1,9
60,170,74,37,2,183.0,1.0,105,30,7,4,7,5,-2,-1,-1,8
61,173,67,33,7,186.0,1.0,95,30,0,0,0,1,-2,-1,-1,7
62,176,71,35,11,189.0,1.0,105,31,4,2,4,3,4,2,1,8
63,179,69,34,9,192.0,1.0,95,31,2,1,2,2,0,0,-1,7
