,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,66,32,6,7.0,3.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,7,62,30,2,10.0,2.0,95,1,-7,-4,5,4,-4,-2,-1,-1
4,9,64,31,4,13.0,2.0,105,2,-5,-3,7,5,-2,-1,1,0
5,11,73,36,1,16.0,1.0,95,2,4,2,4,3,-3,-2,1,1
6,14,68,33,8,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,16,71,35,11,22.0,2.0,95,3,2,1,2,2,0,0,1,1
8,18,69,34,9,25.0,2.0,105,4,0,0,0,1,-4,-2,-1,0
9,20,73,36,1,28.0,1.0,95,4,4,2,4,3,4,2,1,1
10,23,66,32,6,31.0,3.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,24,62,30,2,34.0,2.0,95,5,-7,-4,5,4,-4,-2,-1,-1
12,26,64,31,4,37.0,2.0,105,6,-5,-3,7,5,-2,-1,1,0
13,28,68,33,8,40.0,1.0,95,6,-1,-1,11,7,-1,-1,1,1
14,31,73,36,1,43.0,1.0,105,7,4,2,4,3,2,1,1,2
15,33,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,35,69,34,9,49.0,3.0,105,8,0,0,0,1,5,3,0,1
17,36,73,36,1,52.0,1.0,95,8,4,2,4,3,4,2,1,2
18,39,66,32,6,55.0,3.0,105,9,-3,-2,9,6,-3,-2,-1,1
19,40,62,30,2,58.0,2.0,95,9,-7,-4,5,4,-4,-2,-1,0
20,42,64,31,4,61.0,2.0,105,10,-5,-3,7,5,-2,-1,1,1
21,44,73,36,1,64.0,1.0,95,10,4,2,4,3,-3,-2,1,2
22,47,68,33,8,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,1
23,49,71,35,11,70.0,2.0,95,11,2,1,2,2,0,0,1,2
24,51,73,36,1,73.0,1.0,105,12,4,2,4,3,-3,-2,1,3
25,54,76,38,4,76.0,1.0,95,12,7,4,7,5,7,4,1,4
26,57,66,32,6,79.0,3.0,105,13,-3,-2,9,6,-3,-2,-1,3
27,58,62,30,2,82.0,2.0,95,13,-7,-4,5,4,-4,-2,-1,2
28,60,64,31,4,85.0,2.0,105,14,-5,-3,7,5,-2,-1,1,3
29,62,68,33,8,88.0,1.0,95,14,-1,-1,11,7,-1,-1,1,4
30,65,73,36,1,91.0,1.0,105,15,4,2,4,3,2,1,1,5
31,67,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,4
32,69,81,41,9,97.0,2.0,105,16,12,7,0,1,1,1,1,5
33,71,73,36,1,100.0,1.0,95,16,4,2,4,3,4,2,-1,4
34,74,78,39,6,103.0,1.0,105,17,9,5,9,6,2,1,1,5
35,76,76,38,4,106.0,2.0,95,17,7,4,7,5,-5,-3,-1,4
36,78,74,37,2,109.0,1.0,105,18,5,3,5,4,1,1,-1,3
37,80,73,36,1,112.0,1.0,95,18,4,2,4,3,-10,-6,-1,2
38,82,71,35,11,115.0,1.0,105,19,2,1,2,2,-10,-6,-1,1
39,84,68,33,8,118.0,2.0,95,19,-1,-1,11,7,4,2,-1,0
40,86,81,41,9,121.0,2.0,105,20,12,7,0,1,10,6,1,1
41,88,73,36,1,124.0,1.0,95,20,4,2,4,3,4,2,-1,0
42,91,78,39,6,127.0,1.0,105,21,9,5,9,6,2,1,1,1
43,93,74,37,2,130.0,2.0,95,21,5,3,5,4,-7,-4,-1,0
44,95,76,38,4,133.0,2.0,105,22,7,4,7,5,-2,-1,1,1
45,97,68,33,8,136.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,0
46,100,73,36,1,139.0,1.0,105,23,4,2,4,3,2,1,1,1
47,102,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,0
48,104,81,41,9,145.0,2.0,105,24,12,7,0,1,1,1,1,1
49,106,73,36,1,148.0,1.0,95,24,4,2,4,3,4,2,-1,0
50,109,78,39,6,151.0,1.0,105,25,9,5,9,6,2,1,1,1
51,111,76,38,4,154.0,2.0,95,25,7,4,7,5,-5,-3,-1,0
52,113,74,37,2,157.0,1.0,105,26,5,3,5,4,1,1,-1,-1
53,115,73,36,1,160.0,1.0,95,26,4,2,4,3,-10,-6,-1,-2
54,117,71,35,11,163.0,1.0,105,27,2,1,2,2,-10,-6,-1,-3
55,119,68,33,8,166.0,2.0,95,27,-1,-1,11,7,4,2,-1,-4
56,121,69,34,9,169.0,2.0,105,28,0,0,0,1,-2,-1,1,-3
57,123,61,29,1,172.0,1.0,95,28,-8,-5,4,3,4,2,-1,-4
58,126,66,32,6,175.0,3.0,105,29,-3,-2,9,6,2,1,1,-3
59,127,62,30,2,178.0,2.0,95,29,-7,-4,5,4,-4,-2,-1,-4
60,129,64,31,4,181.0,2.0,105,30,-5,-3,7,5,-2,-1,1,-3
61,131,68,33,8,184.0,1.0,95,30,-1,-1,11,7,-1,-1,1,-2
62,134,73,36,1,187.0,1.0,105,31,4,2,4,3,2,1,1,-1
63,136,69,34,9,190.0,3.0,95,31,0,0,0,1,0,0,-1,-2
