,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,3,2,1,1
2,6,71,35,11,7.0,1.0,105,1,4,2,4,3,0,0,1,2
3,9,72,36,0,10.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,12,69,34,9,13.0,1.0,105,2,2,1,2,2,2,1,-1,2
5,15,74,37,2,16.0,2.0,95,2,7,4,7,5,1,1,1,3
6,17,76,38,4,19.0,1.0,105,3,9,5,9,6,0,0,1,4
7,20,72,36,0,22.0,1.0,95,3,5,3,5,4,-2,-1,-1,3
8,23,66,32,6,25.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,2
9,26,69,34,9,28.0,2.0,95,4,2,1,2,2,3,2,1,3
10,28,71,35,11,31.0,1.0,105,5,4,2,4,3,0,0,1,4
11,31,72,36,0,34.0,1.0,95,5,5,3,5,4,-2,-1,1,5
12,34,69,34,9,37.0,1.0,105,6,2,1,2,2,2,1,-1,4
13,37,69,34,9,40.0,2.0,95,6,2,1,2,2,-3,-2,0,4
14,39,64,31,4,43.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,3
15,42,74,37,2,46.0,2.0,95,7,7,4,7,5,1,1,1,4
16,44,66,32,6,49.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,3
17,47,69,34,9,52.0,2.0,95,8,2,1,2,2,3,2,1,4
18,49,71,35,11,55.0,1.0,105,9,4,2,4,3,0,0,1,5
19,52,72,36,0,58.0,1.0,95,9,5,3,5,4,-2,-1,1,6
20,55,69,34,9,61.0,1.0,105,10,2,1,2,2,2,1,-1,5
21,58,74,37,2,64.0,2.0,95,10,7,4,7,5,1,1,1,6
22,60,76,38,4,67.0,1.0,105,11,9,5,9,6,0,0,1,7
23,63,72,36,0,70.0,1.0,95,11,5,3,5,4,-2,-1,-1,6
24,66,66,32,6,73.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,5
25,69,69,34,9,76.0,2.0,95,12,2,1,2,2,3,2,1,6
26,71,71,35,11,79.0,1.0,105,13,4,2,4,3,0,0,1,7
27,74,72,36,0,82.0,1.0,95,13,5,3,5,4,-2,-1,1,8
28,77,69,34,9,85.0,1.0,105,14,2,1,2,2,2,1,-1,7
29,80,69,34,9,88.0,2.0,95,14,2,1,2,2,-3,-2,0,7
30,82,64,31,4,91.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,6
31,85,74,37,2,94.0,2.0,95,15,7,4,7,5,1,1,1,7
32,87,78,39,6,97.0,1.0,105,16,11,6,11,7,2,1,1,8
33,90,78,39,6,100.0,1.0,95,16,11,6,11,7,-1,-1,0,8
34,93,69,34,9,103.0,1.0,105,17,2,1,2,2,-3,-2,-1,7
35,96,71,35,11,106.0,0.5,95,17,4,2,4,3,-3,-2,1,8
36,100,76,38,4,109.0,1.0,105,18,9,5,9,6,0,0,1,9
37,103,76,38,4,112.0,1.0,95,18,9,5,9,6,2,1,0,9
38,106,69,34,9,115.0,1.0,105,19,2,1,2,2,-3,-2,-1,8
39,109,74,37,2,118.0,3.0,95,19,7,4,7,5,5,3,1,9
40,110,81,41,9,121.0,1.0,105,20,14,8,2,2,7,4,1,10
41,113,79,40,7,124.0,1.0,95,20,12,7,0,1,-2,-1,-1,9
42,116,76,38,4,127.0,1.0,105,21,9,5,9,6,-3,-2,-1,8
43,119,72,36,0,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,7
44,122,69,34,9,133.0,1.0,105,22,2,1,2,2,2,1,-1,6
45,125,69,34,9,136.0,2.0,95,22,2,1,2,2,-3,-2,0,6
46,127,64,31,4,139.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,5
47,130,74,37,2,142.0,2.0,95,23,7,4,7,5,1,1,1,6
48,132,78,39,6,145.0,1.0,105,24,11,6,11,7,2,1,1,7
49,135,78,39,6,148.0,1.0,95,24,11,6,11,7,-1,-1,0,7
50,138,69,34,9,151.0,1.0,105,25,2,1,2,2,-3,-2,-1,6
51,141,71,35,11,154.0,0.5,95,25,4,2,4,3,-3,-2,1,7
52,145,76,38,4,157.0,1.0,105,26,9,5,9,6,0,0,1,8
53,148,76,38,4,160.0,1.0,95,26,9,5,9,6,2,1,0,8
54,151,69,34,9,163.0,1.0,105,27,2,1,2,2,-3,-2,-1,7
55,154,74,37,2,166.0,3.0,95,27,7,4,7,5,5,3,1,8
56,155,81,41,9,169.0,1.0,105,28,14,8,2,2,7,4,1,9
57,158,79,40,7,172.0,1.0,95,28,12,7,0,1,-2,-1,-1,8
58,161,76,38,4,175.0,1.0,105,29,9,5,9,6,-3,-2,-1,7
59,164,72,36,0,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,6
60,167,69,34,9,181.0,1.0,105,30,2,1,2,2,2,1,-1,5
61,170,69,34,9,184.0,2.0,95,30,2,1,2,2,-3,-2,0,5
62,172,64,31,4,187.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,4
63,175,74,37,2,190.0,2.0,95,31,7,4,7,5,1,1,1,5
