,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,77,39,5,0.0,3.0,105,0,10,6,10,7,0,0,0,0
1,1,76,38,4,3.0,2.0,95,0,9,5,9,6,-1,-1,-1,-1
2,3,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,0,-1
3,6,76,38,4,9.0,1.0,95,1,9,5,9,6,0,0,0,-1
4,9,74,37,2,12.0,2.0,105,2,7,4,7,5,3,2,-1,-2
5,11,77,39,5,15.0,1.0,95,2,10,6,10,7,1,1,1,-1
6,14,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,-1,-2
7,17,79,40,7,21.0,2.0,95,3,12,7,0,1,1,1,1,-1
8,19,83,42,11,24.0,1.0,105,4,16,9,4,3,2,1,1,0
9,22,79,40,7,27.0,2.0,95,4,12,7,0,1,-4,-2,-1,-1
10,24,76,38,4,30.0,0.5,105,5,9,5,9,6,0,0,-1,-2
11,28,76,38,4,33.0,1.0,95,5,9,5,9,6,0,0,0,-2
12,31,79,40,7,36.0,1.0,105,6,12,7,0,1,8,5,1,-1
13,34,76,38,4,39.0,1.0,95,6,9,5,9,6,-3,-2,-1,-2
14,37,71,35,11,42.0,2.0,105,7,4,2,4,3,2,1,-1,-3
15,39,74,37,2,45.0,2.0,95,7,7,4,7,5,0,0,1,-2
16,41,77,39,5,48.0,3.0,105,8,10,6,10,7,1,1,1,-1
17,42,76,38,4,51.0,2.0,95,8,9,5,9,6,-1,-1,-1,-2
18,44,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,0,-2
19,47,76,38,4,57.0,1.0,95,9,9,5,9,6,0,0,0,-2
20,50,74,37,2,60.0,2.0,105,10,7,4,7,5,3,2,-1,-3
21,52,77,39,5,63.0,1.0,95,10,10,6,10,7,1,1,1,-2
22,55,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,-1,-3
23,58,79,40,7,69.0,2.0,95,11,12,7,0,1,1,1,1,-2
24,60,83,42,11,72.0,1.0,105,12,16,9,4,3,2,1,1,-1
25,63,79,40,7,75.0,2.0,95,12,12,7,0,1,-4,-2,-1,-2
26,65,76,38,4,78.0,0.5,105,13,9,5,9,6,0,0,-1,-3
27,69,76,38,4,81.0,1.0,95,13,9,5,9,6,0,0,0,-3
28,72,79,40,7,84.0,1.0,105,14,12,7,0,1,8,5,1,-2
29,75,76,38,4,87.0,1.0,95,14,9,5,9,6,-3,-2,-1,-3
30,78,71,35,11,90.0,2.0,105,15,4,2,4,3,2,1,-1,-4
31,80,74,37,2,93.0,2.0,95,15,7,4,7,5,0,0,1,-3
32,82,74,37,2,96.0,1.0,105,16,7,4,7,5,-2,-1,0,-3
33,85,67,33,7,99.0,2.0,95,16,0,0,0,1,-2,-1,-1,-4
34,87,71,35,11,102.0,1.0,105,17,4,2,4,3,-3,-2,1,-3
35,90,71,35,11,105.0,1.0,95,17,4,2,4,3,-3,-2,0,-3
36,93,67,33,7,108.0,1.0,105,18,0,0,0,1,-4,-2,-1,-4
37,96,67,33,7,111.0,1.0,95,18,0,0,0,1,3,2,0,-4
38,99,71,35,11,114.0,1.0,105,19,4,2,4,3,0,0,1,-3
39,102,76,38,4,117.0,1.0,95,19,9,5,9,6,2,1,1,-2
40,105,74,37,2,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-3
41,108,67,33,7,123.0,2.0,95,20,0,0,0,1,-2,-1,-1,-4
42,110,71,35,11,126.0,1.0,105,21,4,2,4,3,-3,-2,1,-3
43,113,71,35,11,129.0,1.0,95,21,4,2,4,3,-3,-2,0,-3
44,116,79,40,7,132.0,1.0,105,22,12,7,0,1,3,2,1,-2
45,119,76,38,4,135.0,1.0,95,22,9,5,9,6,-3,-2,-1,-3
46,122,71,35,11,138.0,2.0,105,23,4,2,4,3,2,1,-1,-4
47,124,74,37,2,141.0,2.0,95,23,7,4,7,5,0,0,1,-3
48,126,74,37,2,144.0,1.0,105,24,7,4,7,5,-2,-1,0,-3
49,129,67,33,7,147.0,2.0,95,24,0,0,0,1,-2,-1,-1,-4
50,131,71,35,11,150.0,1.0,105,25,4,2,4,3,-3,-2,1,-3
51,134,71,35,11,153.0,1.0,95,25,4,2,4,3,-3,-2,0,-3
52,137,67,33,7,156.0,1.0,105,26,0,0,0,1,-4,-2,-1,-4
53,140,67,33,7,159.0,1.0,95,26,0,0,0,1,3,2,0,-4
54,143,71,35,11,162.0,1.0,105,27,4,2,4,3,0,0,1,-3
55,146,76,38,4,165.0,1.0,95,27,9,5,9,6,2,1,1,-2
56,149,74,37,2,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-3
57,152,67,33,7,171.0,2.0,95,28,0,0,0,1,-2,-1,-1,-4
58,154,71,35,11,174.0,1.0,105,29,4,2,4,3,-3,-2,1,-3
59,157,71,35,11,177.0,1.0,95,29,4,2,4,3,-3,-2,0,-3
60,160,79,40,7,180.0,1.0,105,30,12,7,0,1,3,2,1,-2
61,163,76,38,4,183.0,1.0,95,30,9,5,9,6,-3,-2,-1,-3
62,166,71,35,11,186.0,2.0,105,31,4,2,4,3,2,1,-1,-4
63,168,74,37,2,189.0,2.0,95,31,7,4,7,5,0,0,1,-3
