,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.5,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,6.0,3.0,95,0,4,2,4,3,2,1,0,0
2,8,74,37,2,10.0,1.5,105,1,12,7,0,1,5,3,1,1
3,11,74,37,2,14.0,0.5,95,1,12,7,0,1,-2,-1,0,1
4,15,66,32,6,18.0,3.0,105,2,4,2,4,3,-3,-2,-1,0
5,17,69,34,9,22.0,1.5,95,2,7,4,7,5,2,1,1,1
6,20,66,32,6,26.0,3.0,105,3,4,2,4,3,2,1,-1,0
7,22,62,30,2,30.0,3.0,95,3,0,0,0,1,-2,-1,-1,-1
8,24,62,30,2,34.0,4.0,105,4,0,0,0,1,0,0,0,-1
9,25,62,30,2,38.0,2.0,95,4,0,0,0,1,0,0,0,-1
10,28,66,32,6,42.0,1.5,105,5,4,2,4,3,-1,-1,1,0
11,32,66,32,6,46.0,3.0,95,5,4,2,4,3,2,1,0,0
12,34,74,37,2,50.0,1.5,105,6,12,7,0,1,5,3,1,1
13,37,74,37,2,54.0,0.5,95,6,12,7,0,1,-2,-1,0,1
14,41,66,32,6,58.0,3.0,105,7,4,2,4,3,-3,-2,-1,0
15,43,69,34,9,62.0,1.5,95,7,7,4,7,5,2,1,1,1
16,46,66,32,6,66.0,3.0,105,8,4,2,4,3,2,1,-1,0
17,48,62,30,2,70.0,3.0,95,8,0,0,0,1,-2,-1,-1,-1
18,50,62,30,2,74.0,4.0,105,9,0,0,0,1,0,0,0,-1
19,51,62,30,2,78.0,2.0,95,9,0,0,0,1,0,0,0,-1
20,55,74,37,2,82.0,2.0,105,10,12,7,0,1,1,1,1,0
21,61,72,36,0,90.0,2.0,105,11,10,6,10,7,1,1,-1,-1
22,66,69,34,9,98.0,2.0,105,12,7,4,7,5,-4,-2,-1,-2
23,69,62,30,2,102.0,1.0,95,12,0,0,0,1,-2,-1,-1,-3
24,74,66,32,6,106.0,1.0,105,13,4,2,4,3,-1,-1,1,-2
25,78,66,32,6,110.0,3.0,95,13,4,2,4,3,2,1,0,-2
26,80,74,37,2,114.0,1.5,105,14,12,7,0,1,5,3,1,-1
27,83,74,37,2,118.0,0.5,95,14,12,7,0,1,-2,-1,0,-1
28,87,66,32,6,122.0,3.0,105,15,4,2,4,3,-3,-2,-1,-2
29,89,69,34,9,126.0,1.5,95,15,7,4,7,5,2,1,1,-1
30,92,66,32,6,130.0,3.0,105,16,4,2,4,3,2,1,-1,-2
31,94,62,30,2,134.0,3.0,95,16,0,0,0,1,-2,-1,-1,-3
32,96,62,30,2,138.0,4.0,105,17,0,0,0,1,0,0,0,-3
33,97,62,30,2,142.0,4.0,95,17,0,0,0,1,0,0,0,-3
