,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,64,31,4,6.0,0.67,95,0,-3,-2,9,6,-3,-2,-1,-1
2,11,67,33,7,10.0,1.33,105,1,0,0,0,1,-4,-2,1,0
3,15,72,36,0,14.0,1.33,95,1,5,3,5,4,1,1,1,1
4,19,69,34,9,18.0,1.33,105,2,2,1,2,2,5,3,-1,0
5,23,72,36,0,22.0,2.0,95,2,5,3,5,4,1,1,1,1
6,26,69,34,9,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,0
7,31,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,35,69,34,9,34.0,1.33,105,4,2,1,2,2,-2,-1,1,0
9,39,72,36,0,38.0,2.0,95,4,5,3,5,4,1,1,1,1
10,43,76,38,4,42.0,1.33,105,5,9,5,9,6,2,1,1,2
11,47,79,40,7,46.0,2.0,95,5,12,7,0,1,1,1,1,3
12,51,74,37,2,50.0,1.33,105,6,7,4,7,5,-2,-1,-1,2
13,55,67,33,7,54.0,1.33,95,6,0,0,0,1,-14,-8,-1,1
14,59,76,38,4,58.0,1.33,105,7,9,5,9,6,-3,-2,1,2
15,63,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,66,71,35,11,66.0,1.33,105,8,4,2,4,3,2,1,1,2
17,70,64,31,4,70.0,0.67,95,8,-3,-2,9,6,-3,-2,-1,1
18,75,67,33,7,74.0,1.33,105,9,0,0,0,1,-4,-2,1,2
19,79,72,36,0,78.0,1.33,95,9,5,3,5,4,1,1,1,3
20,83,69,34,9,82.0,1.33,105,10,2,1,2,2,5,3,-1,2
21,87,72,36,0,86.0,2.0,95,10,5,3,5,4,1,1,1,3
22,90,69,34,9,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,2
23,95,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,1
24,99,69,34,9,98.0,1.33,105,12,2,1,2,2,-2,-1,1,2
25,103,72,36,0,102.0,2.0,95,12,5,3,5,4,1,1,1,3
26,107,76,38,4,106.0,1.33,105,13,9,5,9,6,2,1,1,4
27,111,79,40,7,110.0,2.0,95,13,12,7,0,1,1,1,1,5
28,115,74,37,2,114.0,1.33,105,14,7,4,7,5,-2,-1,-1,4
29,119,67,33,7,118.0,1.33,95,14,0,0,0,1,-14,-8,-1,3
30,123,76,38,4,122.0,1.33,105,15,9,5,9,6,-3,-2,1,4
31,127,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,3
32,131,79,40,7,130.0,1.33,105,16,12,7,0,1,1,1,1,4
33,136,74,37,2,134.0,1.33,95,16,7,4,7,5,-2,-1,-1,3
34,140,73,36,1,138.0,1.33,105,17,6,3,6,4,-1,-1,-1,2
35,144,71,35,11,142.0,1.33,95,17,4,2,4,3,-1,-1,-1,1
36,148,71,35,11,146.0,1.33,105,18,4,2,4,3,-3,-2,0,1
37,152,72,36,0,150.0,1.33,95,18,5,3,5,4,1,1,1,2
38,156,78,39,6,154.0,1.33,105,19,11,6,11,7,-1,-1,1,3
39,160,74,37,2,158.0,1.33,95,19,7,4,7,5,-2,-1,-1,2
40,164,79,40,7,162.0,1.33,105,20,12,7,0,1,-2,-1,1,3
41,169,74,37,2,166.0,1.33,95,20,7,4,7,5,-2,-1,-1,2
42,172,73,36,1,170.0,1.33,105,21,6,3,6,4,-10,-6,-1,1
43,175,71,35,11,174.0,1.33,95,21,4,2,4,3,-10,-6,-1,0
44,178,79,40,7,178.0,0.67,105,22,12,7,0,1,0,0,1,1
45,183,76,38,4,182.0,2.0,95,22,9,5,9,6,-3,-2,-1,0
46,187,76,38,4,186.0,1.33,105,23,9,5,9,6,-3,-2,0,0
47,191,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-1
48,195,79,40,7,194.0,1.33,105,24,12,7,0,1,1,1,1,0
49,200,74,37,2,198.0,1.33,95,24,7,4,7,5,-2,-1,-1,-1
50,204,73,36,1,202.0,1.33,105,25,6,3,6,4,-1,-1,-1,-2
51,208,71,35,11,206.0,1.33,95,25,4,2,4,3,-1,-1,-1,-3
52,212,71,35,11,210.0,1.33,105,26,4,2,4,3,-3,-2,0,-3
53,216,72,36,0,214.0,1.33,95,26,5,3,5,4,1,1,1,-2
54,220,78,39,6,218.0,1.33,105,27,11,6,11,7,-1,-1,1,-1
55,224,74,37,2,222.0,1.33,95,27,7,4,7,5,-2,-1,-1,-2
56,228,79,40,7,226.0,1.33,105,28,12,7,0,1,-2,-1,1,-1
57,233,74,37,2,230.0,1.33,95,28,7,4,7,5,-2,-1,-1,-2
58,236,73,36,1,234.0,1.33,105,29,6,3,6,4,-10,-6,-1,-3
59,239,71,35,11,238.0,1.33,95,29,4,2,4,3,-10,-6,-1,-4
60,242,79,40,7,242.0,0.67,105,30,12,7,0,1,0,0,1,-3
61,247,76,38,4,246.0,2.0,95,30,9,5,9,6,-3,-2,-1,-4
62,251,76,38,4,250.0,1.33,105,31,9,5,9,6,-3,-2,0,-4
63,255,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-5
