,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,2.0,1.33,105,0,19,11,7,5,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,12,7,0,1,-4,-2,-1,-1
2,10,81,41,9,10.0,1.33,105,1,19,11,7,5,1,1,1,0
3,14,74,37,2,14.0,0.67,95,1,12,7,0,1,-4,-2,-1,-1
4,19,76,38,4,18.0,1.33,105,2,14,8,2,2,2,1,1,0
5,24,76,38,4,22.0,1.33,95,2,14,8,2,2,7,4,0,0
6,28,76,38,4,26.0,1.33,105,3,14,8,2,2,7,4,0,0
7,32,69,34,9,30.0,1.33,95,3,7,4,7,5,-2,-1,-1,-1
8,36,81,41,9,34.0,2.0,105,4,19,11,7,5,2,1,1,0
9,39,74,37,2,38.0,1.33,95,4,12,7,0,1,-4,-2,-1,-1
10,43,81,41,9,42.0,1.33,105,5,19,11,7,5,2,1,1,0
11,47,74,37,2,46.0,1.33,95,5,12,7,0,1,-4,-2,-1,-1
12,51,71,35,11,50.0,1.33,105,6,9,5,9,6,-3,-2,-1,-2
13,55,69,34,9,54.0,1.33,95,6,7,4,7,5,2,1,-1,-3
14,59,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,1,-2
15,61,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,-2
16,64,81,41,9,66.0,1.33,105,8,19,11,7,5,2,1,1,-1
17,68,74,37,2,70.0,1.33,95,8,12,7,0,1,-4,-2,-1,-2
18,72,81,41,9,74.0,1.33,105,9,19,11,7,5,1,1,1,-1
19,76,74,37,2,78.0,0.67,95,9,12,7,0,1,-4,-2,-1,-2
20,81,76,38,4,82.0,1.33,105,10,14,8,2,2,2,1,1,-1
21,86,76,38,4,86.0,1.33,95,10,14,8,2,2,7,4,0,-1
22,90,76,38,4,90.0,1.33,105,11,14,8,2,2,7,4,0,-1
23,94,69,34,9,94.0,1.33,95,11,7,4,7,5,-2,-1,-1,-2
24,98,81,41,9,98.0,2.0,105,12,19,11,7,5,2,1,1,-1
25,101,74,37,2,102.0,1.33,95,12,12,7,0,1,-4,-2,-1,-2
26,105,81,41,9,106.0,1.33,105,13,19,11,7,5,2,1,1,-1
27,109,74,37,2,110.0,1.33,95,13,12,7,0,1,-4,-2,-1,-2
28,113,71,35,11,114.0,1.33,105,14,9,5,9,6,-3,-2,-1,-3
29,117,69,34,9,118.0,1.33,95,14,7,4,7,5,2,1,-1,-4
30,121,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,1,-3
31,123,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-3
32,126,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,-2
33,130,69,34,9,134.0,1.33,95,16,7,4,7,5,-2,-1,-1,-3
34,134,66,32,6,138.0,1.33,105,17,4,2,4,3,-1,-1,-1,-4
35,138,81,41,9,142.0,2.0,95,17,19,11,7,5,3,2,1,-3
36,141,79,40,7,146.0,0.67,105,18,17,10,5,4,-2,-1,-1,-4
37,146,78,39,6,150.0,0.67,95,18,16,9,4,3,-1,-1,-1,-5
38,151,76,38,4,154.0,1.33,105,19,14,8,2,2,-2,-1,-1,-6
39,155,69,34,9,158.0,1.33,95,19,7,4,7,5,-2,-1,-1,-7
40,159,76,38,4,162.0,1.33,105,20,14,8,2,2,2,1,1,-6
41,163,69,34,9,166.0,1.33,95,20,7,4,7,5,-2,-1,-1,-7
42,167,66,32,6,170.0,1.33,105,21,4,2,4,3,-1,-1,-1,-8
43,171,81,41,9,174.0,1.33,95,21,19,11,7,5,3,2,1,-7
44,175,79,40,7,178.0,1.33,105,22,17,10,5,4,-2,-1,-1,-8
45,179,73,36,1,182.0,1.33,95,22,11,6,11,7,-1,-1,-1,-9
46,183,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,1,-8
47,185,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-8
48,188,76,38,4,194.0,1.33,105,24,14,8,2,2,2,1,1,-7
49,192,69,34,9,198.0,1.33,95,24,7,4,7,5,-2,-1,-1,-8
50,196,66,32,6,202.0,1.33,105,25,4,2,4,3,-1,-1,-1,-9
51,200,81,41,9,206.0,2.0,95,25,19,11,7,5,3,2,1,-8
52,203,79,40,7,210.0,0.67,105,26,17,10,5,4,-2,-1,-1,-9
53,208,78,39,6,214.0,0.67,95,26,16,9,4,3,-1,-1,-1,-10
54,213,76,38,4,218.0,1.33,105,27,14,8,2,2,-2,-1,-1,-11
55,217,69,34,9,222.0,1.33,95,27,7,4,7,5,-2,-1,-1,-12
56,221,76,38,4,226.0,1.33,105,28,14,8,2,2,2,1,1,-11
57,225,69,34,9,230.0,1.33,95,28,7,4,7,5,-2,-1,-1,-12
58,229,66,32,6,234.0,1.33,105,29,4,2,4,3,-1,-1,-1,-13
59,233,81,41,9,238.0,1.33,95,29,19,11,7,5,3,2,1,-12
60,237,79,40,7,242.0,1.33,105,30,17,10,5,4,-2,-1,-1,-13
61,241,73,36,1,246.0,1.33,95,30,11,6,11,7,-1,-1,-1,-14
62,245,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,1,-13
63,247,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-13
