,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,128,79,40,7,144.0,1.0,105,24,17,10,5,4,12,7,1,1
49,131,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,-1,0
50,134,79,40,7,150.0,1.0,105,25,17,10,5,4,5,3,1,1
51,137,73,36,1,153.0,2.0,95,25,11,6,11,7,2,1,-1,0
52,139,74,37,2,156.0,1.0,105,26,12,7,0,1,-2,-1,1,1
53,142,74,37,2,159.0,1.0,95,26,12,7,0,1,-2,-1,0,1
54,145,69,34,9,162.0,1.0,105,27,7,4,7,5,2,1,-1,0
55,148,64,31,4,165.0,1.0,95,27,2,1,2,2,0,0,-1,-1
56,151,79,40,7,168.0,1.0,105,28,17,10,5,4,15,9,1,0
57,154,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,-1,-1
58,157,79,40,7,174.0,1.0,105,29,17,10,5,4,5,3,1,0
59,160,73,36,1,177.0,2.0,95,29,11,6,11,7,2,1,-1,-1
60,162,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,1,0
61,165,74,37,2,183.0,1.0,95,30,12,7,0,1,-2,-1,0,0
62,168,69,34,9,186.0,1.0,105,31,7,4,7,5,2,1,-1,-1
63,171,67,33,7,189.0,3.0,95,31,5,3,5,4,1,1,-1,-2
64,172,67,33,7,192.0,1.0,105,32,5,3,5,4,0,0,0,-2
65,175,64,31,4,195.0,2.0,95,32,2,1,2,2,-3,-2,-1,-3
66,177,67,33,7,198.0,1.0,105,33,5,3,5,4,5,3,1,-2
67,180,73,36,1,201.0,2.0,95,33,11,6,11,7,2,1,1,-1
68,182,74,37,2,204.0,1.0,105,34,12,7,0,1,-2,-1,1,0
69,185,74,37,2,207.0,1.0,95,34,12,7,0,1,-2,-1,0,0
70,188,69,34,9,210.0,1.0,105,35,7,4,7,5,2,1,-1,-1
71,191,64,31,4,213.0,1.0,95,35,2,1,2,2,0,0,-1,-2
72,194,67,33,7,216.0,1.0,105,36,5,3,5,4,3,2,1,-1
73,197,64,31,4,219.0,2.0,95,36,2,1,2,2,-3,-2,-1,-2
74,199,67,33,7,222.0,1.0,105,37,5,3,5,4,5,3,1,-1
75,202,73,36,1,225.0,2.0,95,37,11,6,11,7,2,1,1,0
76,204,74,37,2,228.0,1.0,105,38,12,7,0,1,-2,-1,1,1
77,207,74,37,2,231.0,1.0,95,38,12,7,0,1,-2,-1,0,1
78,210,69,34,9,234.0,1.0,105,39,7,4,7,5,2,1,-1,0
79,213,67,33,7,237.0,3.0,95,39,5,3,5,4,1,1,-1,-1
80,214,67,33,7,240.0,1.0,105,40,5,3,5,4,0,0,0,-1
81,217,64,31,4,243.0,2.0,95,40,2,1,2,2,-3,-2,-1,-2
82,219,67,33,7,246.0,1.0,105,41,5,3,5,4,5,3,1,-1
83,222,73,36,1,249.0,2.0,95,41,11,6,11,7,2,1,1,0
84,224,74,37,2,252.0,1.0,105,42,12,7,0,1,-2,-1,1,1
85,227,74,37,2,255.0,1.0,95,42,12,7,0,1,-2,-1,0,1
86,230,69,34,9,258.0,1.0,105,43,7,4,7,5,2,1,-1,0
87,233,64,31,4,261.0,1.0,95,43,2,1,2,2,0,0,-1,-1
88,236,67,33,7,264.0,1.0,105,44,5,3,5,4,3,2,1,0
89,239,64,31,4,267.0,2.0,95,44,2,1,2,2,-3,-2,-1,-1
90,241,67,33,7,270.0,1.0,105,45,5,3,5,4,5,3,1,0
91,244,73,36,1,273.0,2.0,95,45,11,6,11,7,2,1,1,1
92,246,74,37,2,276.0,1.0,105,46,12,7,0,1,-2,-1,1,2
93,249,74,37,2,279.0,1.0,95,46,12,7,0,1,-2,-1,0,2
94,252,69,34,9,282.0,1.0,105,47,7,4,7,5,2,1,-1,1
95,255,67,33,7,285.0,3.0,95,47,5,3,5,4,1,1,-1,0
96,256,79,40,7,288.0,1.0,105,48,17,10,5,4,12,7,1,1
97,259,76,38,4,291.0,1.0,95,48,14,8,2,2,2,1,-1,0
98,262,79,40,7,294.0,1.0,105,49,17,10,5,4,5,3,1,1
99,265,73,36,1,297.0,2.0,95,49,11,6,11,7,2,1,-1,0
100,267,74,37,2,300.0,1.0,105,50,12,7,0,1,-2,-1,1,1
101,270,79,40,7,303.0,1.0,95,50,17,10,5,4,5,3,1,2
102,273,69,34,9,306.0,1.0,105,51,7,4,7,5,-2,-1,-1,1
103,276,74,37,2,309.0,1.0,95,51,12,7,0,1,1,1,1,2
104,279,79,40,7,312.0,1.0,105,52,17,10,5,4,1,1,1,3
105,282,76,38,4,315.0,1.0,95,52,14,8,2,2,2,1,-1,2
106,285,79,40,7,318.0,1.0,105,53,17,10,5,4,5,3,1,3
107,288,73,36,1,321.0,2.0,95,53,11,6,11,7,2,1,-1,2
108,290,74,37,2,324.0,1.0,105,54,12,7,0,1,-2,-1,1,3
109,293,71,35,11,327.0,3.0,95,54,9,5,9,6,-3,-2,-1,2
110,294,69,34,9,330.0,1.0,105,55,7,4,7,5,-2,-1,-1,1
111,297,67,33,7,333.0,3.0,95,55,5,3,5,4,1,1,-1,0
112,298,79,40,7,336.0,1.0,105,56,17,10,5,4,12,7,1,1
113,301,76,38,4,339.0,1.0,95,56,14,8,2,2,2,1,-1,0
114,304,79,40,7,342.0,1.0,105,57,17,10,5,4,5,3,1,1
115,307,73,36,1,345.0,2.0,95,57,11,6,11,7,2,1,-1,0
116,309,74,37,2,348.0,1.0,105,58,12,7,0,1,-2,-1,1,1
117,312,79,40,7,351.0,1.0,95,58,17,10,5,4,5,3,1,2
118,315,69,34,9,354.0,1.0,105,59,7,4,7,5,-2,-1,-1,1
119,318,74,37,2,357.0,1.0,95,59,12,7,0,1,1,1,1,2
120,321,79,40,7,360.0,1.0,105,60,17,10,5,4,1,1,1,3
121,324,76,38,4,363.0,1.0,95,60,14,8,2,2,2,1,-1,2
122,327,79,40,7,366.0,1.0,105,61,17,10,5,4,5,3,1,3
123,330,73,36,1,369.0,2.0,95,61,11,6,11,7,2,1,-1,2
124,332,74,37,2,372.0,1.0,105,62,12,7,0,1,-2,-1,1,3
125,335,71,35,11,375.0,3.0,95,62,9,5,9,6,-3,-2,-1,2
126,336,69,34,9,378.0,1.0,105,63,7,4,7,5,-2,-1,-1,1
127,339,67,33,7,381.0,3.0,95,63,5,3,5,4,1,1,-1,0
128,340,74,37,2,384.0,2.0,105,64,12,7,0,1,7,4,1,1
129,342,71,35,11,387.0,1.0,95,64,9,5,9,6,2,1,-1,0
130,345,74,37,2,390.0,1.0,105,65,12,7,0,1,3,2,1,1
131,348,81,41,9,393.0,3.0,95,65,19,11,7,5,3,2,1,2
132,349,81,41,9,396.0,1.0,105,66,19,11,7,5,0,0,0,2
133,352,78,39,6,399.0,2.0,95,66,16,9,4,3,-3,-2,-1,1
134,354,74,37,2,402.0,1.0,105,67,12,7,0,1,-2,-1,-1,0
135,357,79,40,7,405.0,1.0,95,67,17,10,5,4,8,5,1,1
136,360,74,37,2,408.0,2.0,105,68,12,7,0,1,-2,-1,-1,0
137,362,71,35,11,411.0,1.0,95,68,9,5,9,6,2,1,-1,-1
138,365,74,37,2,414.0,1.0,105,69,12,7,0,1,3,2,1,0
139,368,81,41,9,417.0,3.0,95,69,19,11,7,5,3,2,1,1
140,369,81,41,9,420.0,1.0,105,70,19,11,7,5,0,0,0,1
141,372,78,39,6,423.0,2.0,95,70,16,9,4,3,-3,-2,-1,0
142,374,78,39,6,426.0,1.0,105,71,16,9,4,3,2,1,0,0
143,377,74,37,2,429.0,2.0,95,71,12,7,0,1,1,1,-1,-1
144,381,69,34,9,435.0,1.0,95,71,7,4,7,5,-2,-1,-1,-2
145,383,74,37,2,437.0,1.0,105,72,12,7,0,1,3,2,1,-1
146,386,81,41,9,440.0,3.0,95,72,19,11,7,5,3,2,1,0
147,387,81,41,9,443.0,1.0,105,73,19,11,7,5,0,0,0,0
148,390,78,39,6,446.0,2.0,95,73,16,9,4,3,-3,-2,-1,-1
149,392,74,37,2,449.0,1.0,105,74,12,7,0,1,-2,-1,-1,-2
150,395,79,40,7,452.0,1.0,95,74,17,10,5,4,8,5,1,-1
151,398,74,37,2,455.0,2.0,105,75,12,7,0,1,-2,-1,-1,-2
152,400,71,35,11,458.0,1.0,95,75,9,5,9,6,2,1,-1,-3
153,403,74,37,2,461.0,1.0,105,76,12,7,0,1,3,2,1,-2
154,406,81,41,9,464.0,3.0,95,76,19,11,7,5,3,2,1,-1
155,407,81,41,9,467.0,1.0,105,77,19,11,7,5,0,0,0,-1
156,410,78,39,6,470.0,2.0,95,77,16,9,4,3,-3,-2,-1,-2
157,412,78,39,6,473.0,1.0,105,78,16,9,4,3,2,1,0,-2
158,415,74,37,2,476.0,2.0,95,78,12,7,0,1,1,1,-1,-3
159,417,81,41,9,479.0,1.0,95,78,19,11,7,5,3,2,1,-2
160,420,81,41,9,482.0,1.0,95,78,19,11,7,5,3,2,0,-2
161,422,81,41,9,484.0,1.0,105,79,19,11,7,5,-2,-1,0,-2
162,425,78,39,6,487.0,1.0,95,79,16,9,4,3,2,1,-1,-3
163,428,81,41,9,490.0,1.0,105,80,19,11,7,5,3,2,1,-2
164,431,78,39,6,493.0,2.0,95,80,16,9,4,3,-3,-2,-1,-3
165,433,74,37,2,496.0,1.0,105,81,12,7,0,1,-2,-1,-1,-4
166,436,79,40,7,499.0,1.0,95,81,17,10,5,4,8,5,1,-3
167,439,74,37,2,502.0,2.0,105,82,12,7,0,1,-2,-1,-1,-4
168,441,71,35,11,505.0,1.0,95,82,9,5,9,6,2,1,-1,-5
169,444,74,37,2,508.0,1.0,105,83,12,7,0,1,3,2,1,-4
170,447,81,41,9,511.0,3.0,95,83,19,11,7,5,3,2,1,-3
171,448,81,41,9,514.0,1.0,105,84,19,11,7,5,0,0,0,-3
172,451,78,39,6,517.0,2.0,95,84,16,9,4,3,-3,-2,-1,-4
173,453,78,39,6,520.0,1.0,105,85,16,9,4,3,2,1,0,-4
174,456,74,37,2,523.0,2.0,95,85,12,7,0,1,1,1,-1,-5
175,458,81,41,9,526.0,1.0,95,85,19,11,7,5,3,2,1,-4
176,461,81,41,9,529.0,1.0,95,85,19,11,7,5,3,2,0,-4
177,463,81,41,9,531.0,1.0,105,86,19,11,7,5,-2,-1,0,-4
178,466,78,39,6,534.0,1.0,95,86,16,9,4,3,2,1,-1,-5
179,469,81,41,9,537.0,1.0,105,87,19,11,7,5,3,2,1,-4
180,472,78,39,6,540.0,2.0,95,87,16,9,4,3,-3,-2,-1,-5
181,474,74,37,2,543.0,1.0,105,88,12,7,0,1,-2,-1,-1,-6
182,477,79,40,7,546.0,1.0,95,88,17,10,5,4,8,5,1,-5
183,480,74,37,2,549.0,2.0,105,89,12,7,0,1,-2,-1,-1,-6
184,482,71,35,11,552.0,1.0,95,89,9,5,9,6,2,1,-1,-7
185,485,74,37,2,555.0,1.0,105,90,12,7,0,1,3,2,1,-6
186,488,81,41,9,558.0,3.0,95,90,19,11,7,5,3,2,1,-5
187,489,81,41,9,561.0,1.0,105,91,19,11,7,5,0,0,0,-5
188,492,78,39,6,564.0,2.0,95,91,16,9,4,3,-3,-2,-1,-6
189,494,78,39,6,567.0,1.0,105,92,16,9,4,3,2,1,0,-6
190,497,74,37,2,570.0,2.0,95,92,12,7,0,1,1,1,-1,-7
