,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,7,4,1,1
2,7,67,33,7,7.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,10,64,31,4,10.0,2.0,95,1,2,1,2,2,0,0,-1,-1
4,12,67,33,7,13.0,1.0,105,2,5,3,5,4,1,1,1,0
5,15,71,35,11,16.0,1.0,95,2,9,5,9,6,7,4,1,1
6,18,69,34,9,19.0,1.0,105,3,7,4,7,5,-5,-3,-1,0
7,21,62,30,2,22.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,24,67,33,7,25.0,1.0,105,4,5,3,5,4,1,1,1,0
9,27,71,35,11,28.0,1.0,95,4,9,5,9,6,7,4,1,1
10,30,67,33,7,31.0,1.0,105,5,5,3,5,4,-2,-1,-1,0
11,33,71,35,11,34.0,2.0,95,5,9,5,9,6,7,4,1,1
12,35,67,33,7,37.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,38,62,30,2,40.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,41,67,33,7,43.0,1.0,105,7,5,3,5,4,1,1,1,0
15,44,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,-1,-1
16,46,67,33,7,49.0,1.0,105,8,5,3,5,4,1,1,1,0
17,49,71,35,11,52.0,1.0,95,8,9,5,9,6,7,4,1,1
18,52,67,33,7,55.0,1.0,105,9,5,3,5,4,-2,-1,-1,0
19,55,64,31,4,58.0,2.0,95,9,2,1,2,2,0,0,-1,-1
20,57,67,33,7,61.0,1.0,105,10,5,3,5,4,1,1,1,0
21,60,71,35,11,64.0,1.0,95,10,9,5,9,6,7,4,1,1
22,63,69,34,9,67.0,1.0,105,11,7,4,7,5,-5,-3,-1,0
23,66,62,30,2,70.0,1.0,95,11,0,0,0,1,0,0,-1,-1
24,69,67,33,7,73.0,1.0,105,12,5,3,5,4,1,1,1,0
25,72,71,35,11,76.0,1.0,95,12,9,5,9,6,7,4,1,1
26,75,67,33,7,79.0,1.0,105,13,5,3,5,4,-2,-1,-1,0
27,78,71,35,11,82.0,2.0,95,13,9,5,9,6,7,4,1,1
28,80,67,33,7,85.0,1.0,105,14,5,3,5,4,-2,-1,-1,0
29,83,62,30,2,88.0,1.0,95,14,0,0,0,1,-2,-1,-1,-1
30,86,67,33,7,91.0,1.0,105,15,5,3,5,4,1,1,1,0
31,89,64,31,4,94.0,2.0,95,15,2,1,2,2,0,0,-1,-1
32,91,76,38,4,97.0,3.0,105,16,14,8,2,2,5,3,1,0
33,92,71,35,11,100.0,2.0,95,16,9,5,9,6,-5,-3,-1,-1
34,94,67,33,7,103.0,1.0,105,17,5,3,5,4,-2,-1,-1,-2
35,96,64,31,4,106.0,2.0,95,17,2,1,2,2,-7,-4,-1,-3
36,98,67,33,7,109.0,1.0,105,18,5,3,5,4,1,1,1,-2
37,101,71,35,11,112.0,1.0,95,18,9,5,9,6,7,4,1,-1
38,104,69,34,9,115.0,1.0,105,19,7,4,7,5,-5,-3,-1,-2
39,107,62,30,2,118.0,2.0,95,19,0,0,0,1,0,0,-1,-3
40,109,76,38,4,121.0,3.0,105,20,14,8,2,2,5,3,1,-2
41,110,71,35,11,124.0,2.0,95,20,9,5,9,6,-5,-3,-1,-3
42,112,67,33,7,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,-4
43,115,71,35,11,130.0,2.0,95,21,9,5,9,6,7,4,1,-3
44,117,67,33,7,133.0,1.0,105,22,5,3,5,4,-2,-1,-1,-4
45,120,62,30,2,136.0,1.0,95,22,0,0,0,1,-2,-1,-1,-5
46,123,67,33,7,139.0,1.0,105,23,5,3,5,4,1,1,1,-4
47,126,64,31,4,142.0,2.0,95,23,2,1,2,2,0,0,-1,-5
48,128,76,38,4,145.0,3.0,105,24,14,8,2,2,5,3,1,-4
49,129,71,35,11,148.0,2.0,95,24,9,5,9,6,-5,-3,-1,-5
50,131,67,33,7,151.0,1.0,105,25,5,3,5,4,-2,-1,-1,-6
51,133,64,31,4,154.0,2.0,95,25,2,1,2,2,-7,-4,-1,-7
52,135,67,33,7,157.0,1.0,105,26,5,3,5,4,1,1,1,-6
53,138,71,35,11,160.0,1.0,95,26,9,5,9,6,7,4,1,-5
54,141,69,34,9,163.0,1.0,105,27,7,4,7,5,-5,-3,-1,-6
55,144,62,30,2,166.0,2.0,95,27,0,0,0,1,0,0,-1,-7
56,146,76,38,4,169.0,1.0,105,28,14,8,2,2,5,3,1,-6
57,149,73,36,1,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-7
58,152,71,35,11,175.0,1.0,105,29,9,5,9,6,5,3,-1,-8
59,155,66,32,6,178.0,1.0,95,29,4,2,4,3,2,1,-1,-9
60,158,64,31,4,181.0,1.0,105,30,2,1,2,2,5,3,-1,-10
61,161,67,33,7,184.0,1.0,95,30,5,3,5,4,0,0,1,-9
62,164,67,33,7,187.0,1.0,105,31,5,3,5,4,-2,-1,0,-9
63,167,64,31,4,190.0,2.0,95,31,2,1,2,2,0,0,-1,-10
