,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,7,76,38,4,7.0,2.0,105,1,9,5,9,6,-3,-2,-1,0
3,9,74,37,2,10.0,1.0,95,1,7,4,7,5,-5,-3,-1,-1
4,12,71,35,11,13.0,1.0,105,2,4,2,4,3,4,2,-1,-2
5,15,74,37,2,16.0,1.0,95,2,7,4,7,5,7,4,1,-1
6,18,66,32,6,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,21,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,1,-1
8,23,74,37,2,25.0,1.0,105,4,7,4,7,5,3,2,1,0
9,27,79,40,7,28.0,1.0,95,4,12,7,0,1,5,3,1,1
10,30,76,38,4,31.0,1.0,105,5,9,5,9,6,-3,-2,-1,0
11,34,74,37,2,34.0,1.0,95,5,7,4,7,5,-5,-3,-1,-1
12,37,72,36,0,37.0,2.0,105,6,5,3,5,4,5,3,-1,-2
13,39,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,1,-1
14,42,66,32,6,43.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-2
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,1,-1
16,47,74,37,2,49.0,1.0,105,8,7,4,7,5,3,2,1,0
17,50,79,40,7,52.0,1.0,95,8,12,7,0,1,5,3,1,1
18,53,76,38,4,55.0,2.0,105,9,9,5,9,6,-3,-2,-1,0
19,55,74,37,2,58.0,1.0,95,9,7,4,7,5,-5,-3,-1,-1
20,58,71,35,11,61.0,1.0,105,10,4,2,4,3,4,2,-1,-2
21,61,74,37,2,64.0,1.0,95,10,7,4,7,5,7,4,1,-1
22,64,66,32,6,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,67,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,1,-1
24,69,74,37,2,73.0,1.0,105,12,7,4,7,5,3,2,1,0
25,73,79,40,7,76.0,1.0,95,12,12,7,0,1,5,3,1,1
26,76,76,38,4,79.0,1.0,105,13,9,5,9,6,-3,-2,-1,0
27,80,74,37,2,82.0,1.0,95,13,7,4,7,5,-5,-3,-1,-1
28,83,72,36,0,85.0,2.0,105,14,5,3,5,4,5,3,-1,-2
29,85,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,1,-1
30,88,66,32,6,91.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-2
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,1,-1
32,93,71,35,11,97.0,2.0,105,16,4,2,4,3,2,1,1,0
33,95,74,37,2,100.0,1.0,95,16,7,4,7,5,7,4,1,1
34,98,76,38,4,103.0,1.0,105,17,9,5,9,6,9,5,1,2
35,101,74,37,2,106.0,1.0,95,17,7,4,7,5,7,4,-1,1
36,104,71,35,11,109.0,1.0,105,18,4,2,4,3,4,2,-1,0
37,107,74,37,2,112.0,1.0,95,18,7,4,7,5,3,2,1,1
38,110,66,32,6,115.0,2.0,105,19,-1,-1,11,7,-1,-1,-1,0
39,112,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,1,1
40,116,71,35,11,121.0,2.0,105,20,4,2,4,3,-1,-1,1,2
41,118,74,37,2,124.0,1.0,95,20,7,4,7,5,7,4,1,3
42,121,76,38,4,127.0,1.0,105,21,9,5,9,6,9,5,1,4
43,124,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,3
44,127,71,35,11,133.0,1.0,105,22,4,2,4,3,4,2,-1,2
45,130,74,37,2,136.0,1.0,95,22,7,4,7,5,3,2,1,3
46,133,66,32,6,139.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,2
47,136,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,1,3
48,138,71,35,11,145.0,2.0,105,24,4,2,4,3,2,1,1,4
49,140,74,37,2,148.0,1.0,95,24,7,4,7,5,7,4,1,5
50,143,76,38,4,151.0,1.0,105,25,9,5,9,6,9,5,1,6
51,146,74,37,2,154.0,1.0,95,25,7,4,7,5,7,4,-1,5
52,149,71,35,11,157.0,1.0,105,26,4,2,4,3,4,2,-1,4
53,152,74,37,2,160.0,1.0,95,26,7,4,7,5,3,2,1,5
54,155,66,32,6,163.0,2.0,105,27,-1,-1,11,7,-1,-1,-1,4
55,157,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,1,5
56,161,71,35,11,169.0,2.0,105,28,4,2,4,3,-1,-1,1,6
57,163,74,37,2,172.0,1.0,95,28,7,4,7,5,7,4,1,7
58,166,76,38,4,175.0,1.0,105,29,9,5,9,6,9,5,1,8
59,169,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,7
60,172,71,35,11,181.0,1.0,105,30,4,2,4,3,4,2,-1,6
61,175,74,37,2,184.0,1.0,95,30,7,4,7,5,3,2,1,7
62,178,66,32,6,187.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,6
63,181,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,1,7
