,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,5,69,34,9,5.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
2,10,69,34,9,10.0,1.0,105,2,2,1,2,2,7,4,0,-1
3,15,69,34,9,15.0,1.0,105,3,2,1,2,2,7,4,0,-1
4,20,74,37,2,20.0,1.0,95,3,7,4,7,5,3,2,1,0
5,22,69,34,9,22.0,1.0,105,4,2,1,2,2,-2,-1,-1,-1
6,27,74,37,2,27.0,1.0,95,4,7,4,7,5,0,0,1,0
7,29,78,39,6,29.0,1.0,105,5,11,6,11,7,2,1,1,1
8,34,69,34,9,34.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
9,39,69,34,9,39.0,1.0,105,7,2,1,2,2,7,4,0,0
10,44,69,34,9,44.0,1.0,105,8,2,1,2,2,7,4,0,0
11,49,74,37,2,49.0,1.0,95,8,7,4,7,5,3,2,1,1
12,51,69,34,9,51.0,1.0,105,9,2,1,2,2,-2,-1,-1,0
13,56,74,37,2,56.0,1.0,95,9,7,4,7,5,0,0,1,1
14,58,78,39,6,58.0,1.0,105,10,11,6,11,7,2,1,1,2
15,63,78,39,6,63.0,1.0,95,10,11,6,11,7,-1,-1,0,2
16,65,76,38,4,65.0,1.0,105,11,9,5,9,6,-3,-2,-1,1
17,70,76,38,4,70.0,1.0,105,12,9,5,9,6,7,4,0,1
18,75,78,39,6,75.0,1.0,105,13,11,6,11,7,9,5,1,2
19,80,78,39,6,80.0,1.0,95,13,11,6,11,7,-1,-1,0,2
20,82,81,41,9,82.0,1.0,105,14,14,8,2,2,2,1,1,3
21,87,74,37,2,87.0,1.0,95,14,7,4,7,5,-4,-2,-1,2
22,89,78,39,6,89.0,1.0,105,15,11,6,11,7,2,1,1,3
23,94,78,39,6,94.0,1.0,95,15,11,6,11,7,-1,-1,0,3
24,96,76,38,4,96.0,1.0,105,16,9,5,9,6,-3,-2,-1,2
25,101,76,38,4,101.0,1.0,105,17,9,5,9,6,7,4,0,2
26,106,78,39,6,106.0,1.0,105,18,11,6,11,7,9,5,1,3
27,111,78,39,6,111.0,1.0,95,18,11,6,11,7,-1,-1,0,3
28,113,81,41,9,113.0,1.0,105,19,14,8,2,2,2,1,1,4
29,118,74,37,2,118.0,1.0,95,19,7,4,7,5,-4,-2,-1,3
