,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,8.0,3.0,105,1,7,4,7,5,3,2,1,1
2,10,69,34,9,14.0,1.0,105,2,2,1,2,2,0,0,-1,0
3,16,71,35,11,20.0,1.0,105,3,4,2,4,3,-3,-2,1,1
4,22,71,35,11,26.0,3.0,105,4,4,2,4,3,2,1,0,1
5,26,74,37,2,32.0,3.0,105,5,7,4,7,5,3,2,1,2
6,30,69,34,9,38.0,1.0,105,6,2,1,2,2,0,0,-1,1
7,36,62,30,2,44.0,3.0,105,7,-5,-3,7,5,-9,-5,-1,0
8,40,71,35,11,50.0,3.0,105,8,4,2,4,3,2,1,1,1
9,44,74,37,2,56.0,3.0,105,9,7,4,7,5,3,2,1,2
10,48,69,34,9,62.0,1.0,105,10,2,1,2,2,0,0,-1,1
11,54,71,35,11,68.0,1.0,105,11,4,2,4,3,-3,-2,1,2
12,60,71,35,11,74.0,3.0,105,12,4,2,4,3,2,1,0,2
13,64,74,37,2,80.0,3.0,105,13,7,4,7,5,3,2,1,3
14,68,69,34,9,86.0,1.0,105,14,2,1,2,2,0,0,-1,2
15,74,62,30,2,92.0,4.0,105,15,-5,-3,7,5,-9,-5,-1,1
16,76,71,35,11,98.0,2.0,105,16,4,2,4,3,9,5,1,2
17,81,72,36,0,104.0,2.0,105,17,5,3,5,4,1,1,1,3
18,86,74,37,2,110.0,2.0,105,18,7,4,7,5,-2,-1,1,4
19,91,76,38,4,116.0,3.0,105,19,9,5,9,6,-3,-2,1,5
20,94,71,35,11,122.0,2.0,105,20,4,2,4,3,-1,-1,-1,4
21,99,72,36,0,128.0,2.0,105,21,5,3,5,4,1,1,1,5
22,104,74,37,2,134.0,2.0,105,22,7,4,7,5,-2,-1,1,6
23,109,76,38,4,140.0,2.0,105,23,9,5,9,6,-3,-2,1,7
24,113,71,35,11,146.0,2.0,105,24,4,2,4,3,-1,-1,-1,6
25,118,72,36,0,152.0,2.0,105,25,5,3,5,4,1,1,1,7
26,123,74,37,2,158.0,2.0,105,26,7,4,7,5,-2,-1,1,8
27,128,76,38,4,164.0,3.0,105,27,9,5,9,6,-3,-2,1,9
28,131,71,35,11,170.0,2.0,105,28,4,2,4,3,-1,-1,-1,8
29,136,72,36,0,176.0,2.0,105,29,5,3,5,4,1,1,1,9
30,141,74,37,2,182.0,2.0,105,30,7,4,7,5,-2,-1,1,10
31,146,76,38,4,188.0,2.0,105,31,9,5,9,6,-3,-2,1,11
