,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,5,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,0,0
3,9,78,39,6,12.0,3.0,95,1,16,9,4,3,4,2,1,1
4,11,81,41,9,16.0,1.0,105,2,19,11,7,5,2,1,1,2
5,15,76,38,4,20.0,1.0,95,2,14,8,2,2,-2,-1,-1,1
6,19,69,34,9,24.0,3.0,105,3,7,4,7,5,-2,-1,-1,0
7,21,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,25,69,34,9,32.0,3.0,105,4,7,4,7,5,3,2,1,0
9,27,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,0,0
10,30,69,34,9,40.0,1.0,105,5,7,4,7,5,3,2,0,0
11,34,78,39,6,44.0,3.0,95,5,16,9,4,3,4,2,1,1
12,36,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,2
13,40,76,38,4,52.0,1.0,95,6,14,8,2,2,-2,-1,-1,1
14,44,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,48,74,37,2,60.0,2.0,95,7,12,7,0,1,-2,-1,1,1
16,49,69,34,9,62.0,3.0,105,8,7,4,7,5,-5,-3,-1,0
17,51,69,34,9,66.0,1.0,95,8,7,4,7,5,-2,-1,0,0
18,54,69,34,9,70.0,1.0,105,9,7,4,7,5,3,2,0,0
19,58,78,39,6,74.0,3.0,95,9,16,9,4,3,4,2,1,1
20,60,81,41,9,78.0,1.0,105,10,19,11,7,5,2,1,1,2
21,64,76,38,4,82.0,1.0,95,10,14,8,2,2,-2,-1,-1,1
22,68,69,34,9,86.0,3.0,105,11,7,4,7,5,-2,-1,-1,0
23,70,64,31,4,90.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,74,69,34,9,94.0,3.0,105,12,7,4,7,5,3,2,1,0
25,76,69,34,9,98.0,1.0,95,12,7,4,7,5,-2,-1,0,0
26,79,69,34,9,102.0,1.0,105,13,7,4,7,5,3,2,0,0
27,83,78,39,6,106.0,3.0,95,13,16,9,4,3,4,2,1,1
28,85,81,41,9,110.0,1.0,105,14,19,11,7,5,2,1,1,2
29,89,76,38,4,114.0,1.0,95,14,14,8,2,2,-2,-1,-1,1
30,93,69,34,9,118.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,97,74,37,2,122.0,2.0,95,15,12,7,0,1,-2,-1,1,1
32,99,78,39,6,126.0,1.0,105,16,16,9,4,3,2,1,1,2
33,103,71,35,11,130.0,1.0,95,16,9,5,9,6,-3,-2,-1,1
34,107,74,37,2,134.0,1.0,105,17,12,7,0,1,3,2,1,2
35,111,81,41,9,138.0,2.0,95,17,19,11,7,5,3,2,1,3
36,114,79,40,7,142.0,2.0,105,18,17,10,5,4,-2,-1,-1,2
37,117,76,38,4,146.0,1.0,95,18,14,8,2,2,-3,-2,-1,1
38,121,74,37,2,150.0,1.0,105,19,12,7,0,1,1,1,-1,0
39,125,64,31,4,154.0,1.0,95,19,2,1,2,2,-2,-1,-1,-1
40,129,69,34,9,158.0,3.0,105,20,7,4,7,5,3,2,1,0
41,131,69,34,9,162.0,1.0,95,20,7,4,7,5,-2,-1,0,0
42,134,69,34,9,166.0,1.0,105,21,7,4,7,5,3,2,0,0
43,138,78,39,6,170.0,3.0,95,21,16,9,4,3,4,2,1,1
44,140,81,41,9,174.0,1.0,105,22,19,11,7,5,2,1,1,2
45,144,76,38,4,178.0,1.0,95,22,14,8,2,2,-2,-1,-1,1
46,148,69,34,9,182.0,1.0,105,23,7,4,7,5,-2,-1,-1,0
47,152,74,37,2,186.0,2.0,95,23,12,7,0,1,-2,-1,1,1
48,154,78,39,6,190.0,1.0,105,24,16,9,4,3,2,1,1,2
49,158,71,35,11,194.0,1.0,95,24,9,5,9,6,-3,-2,-1,1
50,162,74,37,2,198.0,1.0,105,25,12,7,0,1,3,2,1,2
51,166,81,41,9,202.0,2.0,95,25,19,11,7,5,3,2,1,3
52,169,79,40,7,206.0,2.0,105,26,17,10,5,4,-2,-1,-1,2
53,172,76,38,4,210.0,1.0,95,26,14,8,2,2,-3,-2,-1,1
54,176,74,37,2,214.0,1.0,105,27,12,7,0,1,1,1,-1,0
55,180,64,31,4,218.0,1.0,95,27,2,1,2,2,-2,-1,-1,-1
56,184,69,34,9,222.0,3.0,105,28,7,4,7,5,3,2,1,0
57,186,69,34,9,226.0,1.0,95,28,7,4,7,5,-2,-1,0,0
58,189,69,34,9,230.0,1.0,105,29,7,4,7,5,3,2,0,0
59,193,78,39,6,234.0,3.0,95,29,16,9,4,3,4,2,1,1
60,195,81,41,9,238.0,1.0,105,30,19,11,7,5,2,1,1,2
61,199,76,38,4,242.0,1.0,95,30,14,8,2,2,-2,-1,-1,1
62,203,69,34,9,246.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,207,74,37,2,250.0,2.0,95,31,12,7,0,1,-2,-1,1,1
