,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,1.0,1.33,105,0,5,3,5,4,0,0,0,0
1,6,69,34,9,5.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,9,72,36,0,9.0,1.33,105,1,5,3,5,4,1,1,1,0
3,13,74,37,2,13.0,2.0,95,1,7,4,7,5,-2,-1,1,1
4,16,76,38,4,17.0,1.33,105,2,9,5,9,6,2,1,1,2
5,20,81,41,9,21.0,1.33,95,2,14,8,2,2,2,1,1,3
6,24,72,36,0,25.0,2.0,105,3,5,3,5,4,-2,-1,-1,2
7,27,67,33,7,29.0,2.0,95,3,0,0,0,1,1,1,-1,1
8,30,72,36,0,33.0,0.67,105,4,5,3,5,4,-2,-1,1,2
9,36,69,34,9,37.0,2.0,95,4,2,1,2,2,2,1,-1,1
10,39,72,36,0,41.0,1.33,105,5,5,3,5,4,1,1,1,2
11,44,74,37,2,45.0,2.0,95,5,7,4,7,5,-2,-1,1,3
12,47,76,38,4,49.0,1.33,105,6,9,5,9,6,2,1,1,4
13,51,81,41,9,53.0,1.33,95,6,14,8,2,2,-2,-1,1,5
14,55,72,36,0,57.0,2.0,105,7,5,3,5,4,-2,-1,-1,4
15,57,69,34,9,61.0,2.0,95,7,2,1,2,2,0,0,-1,3
16,60,72,36,0,65.0,1.33,105,8,5,3,5,4,-2,-1,1,4
17,64,69,34,9,69.0,2.0,95,8,2,1,2,2,2,1,-1,3
18,67,72,36,0,73.0,1.33,105,9,5,3,5,4,1,1,1,4
19,71,74,37,2,77.0,2.0,95,9,7,4,7,5,-2,-1,1,5
20,74,76,38,4,81.0,1.33,105,10,9,5,9,6,2,1,1,6
21,78,81,41,9,85.0,1.33,95,10,14,8,2,2,2,1,1,7
22,82,72,36,0,89.0,2.0,105,11,5,3,5,4,-2,-1,-1,6
23,85,67,33,7,93.0,2.0,95,11,0,0,0,1,1,1,-1,5
24,88,72,36,0,97.0,0.67,105,12,5,3,5,4,-2,-1,1,6
25,94,69,34,9,101.0,2.0,95,12,2,1,2,2,2,1,-1,5
26,97,72,36,0,105.0,1.33,105,13,5,3,5,4,1,1,1,6
27,102,74,37,2,109.0,2.0,95,13,7,4,7,5,-2,-1,1,7
28,105,76,38,4,113.0,1.33,105,14,9,5,9,6,2,1,1,8
29,109,81,41,9,117.0,1.33,95,14,14,8,2,2,-2,-1,1,9
30,113,72,36,0,121.0,1.33,105,15,5,3,5,4,-2,-1,-1,8
31,117,69,34,9,125.0,2.0,95,15,2,1,2,2,2,1,-1,7
32,120,79,40,7,129.0,3.0,105,16,12,7,0,1,1,1,1,8
33,122,81,41,9,133.0,3.0,95,16,14,8,2,2,5,3,1,9
34,124,81,41,9,137.0,1.33,105,17,14,8,2,2,2,1,0,9
35,128,74,37,2,141.0,2.0,95,17,7,4,7,5,2,1,-1,8
36,131,76,38,4,145.0,1.33,105,18,9,5,9,6,2,1,1,9
37,135,81,41,9,149.0,1.33,95,18,14,8,2,2,2,1,1,10
38,139,72,36,0,153.0,2.0,105,19,5,3,5,4,-2,-1,-1,9
39,142,67,33,7,157.0,2.0,95,19,0,0,0,1,1,1,-1,8
40,145,72,36,0,161.0,1.33,105,20,5,3,5,4,-2,-1,1,9
41,149,69,34,9,165.0,2.0,95,20,2,1,2,2,2,1,-1,8
42,152,72,36,0,169.0,1.33,105,21,5,3,5,4,1,1,1,9
43,156,74,37,2,173.0,2.0,95,21,7,4,7,5,2,1,1,10
44,159,76,38,4,177.0,1.33,105,22,9,5,9,6,2,1,1,11
45,163,81,41,9,181.0,1.33,95,22,14,8,2,2,2,1,1,12
46,167,72,36,0,185.0,1.33,105,23,5,3,5,4,-2,-1,-1,11
47,171,69,34,9,189.0,2.0,95,23,2,1,2,2,2,1,-1,10
48,174,71,35,11,193.0,1.33,95,23,4,2,4,3,2,1,1,11
49,177,69,34,9,197.0,1.33,95,23,2,1,2,2,0,0,-1,10
50,179,72,36,0,199.0,1.33,105,24,5,3,5,4,1,1,1,11
51,183,74,37,2,203.0,2.0,95,24,7,4,7,5,-2,-1,1,12
