,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,7.0,1.0,105,1,4,2,4,3,4,2,0,0
2,12,71,35,11,13.0,1.0,105,2,4,2,4,3,-3,-2,0,0
3,15,66,32,6,16.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,-1
4,17,64,31,4,19.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-2
5,20,71,35,11,22.0,1.0,95,3,4,2,4,3,2,1,1,-1
6,24,71,35,11,25.0,1.0,95,3,4,2,4,3,2,1,0,-1
7,29,71,35,11,31.0,1.0,105,4,4,2,4,3,4,2,0,-1
8,35,71,35,11,37.0,1.0,105,5,4,2,4,3,-3,-2,0,-1
9,38,66,32,6,40.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-2
10,40,64,31,4,43.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-3
11,43,71,35,11,46.0,1.0,95,6,4,2,4,3,2,1,1,-2
12,47,74,37,2,49.0,1.0,95,6,7,4,7,5,5,3,1,-1
13,50,81,41,9,52.0,1.0,95,6,14,8,2,2,2,1,1,0
14,53,79,40,7,55.0,1.0,105,7,12,7,0,1,5,3,-1,-1
15,56,69,34,9,58.0,1.0,95,7,2,1,2,2,-2,-1,-1,-2
16,59,74,37,2,61.0,1.0,105,8,7,4,7,5,2,1,1,-1
17,62,81,41,9,64.0,1.0,95,8,14,8,2,2,2,1,1,0
18,65,76,38,4,67.0,1.0,105,9,9,5,9,6,2,1,-1,-1
19,68,71,35,11,70.0,1.0,95,9,4,2,4,3,2,1,-1,-2
20,72,74,37,2,73.0,1.0,95,9,7,4,7,5,5,3,1,-1
21,75,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,0
22,78,79,40,7,79.0,1.0,105,10,12,7,0,1,5,3,-1,-1
23,81,69,34,9,82.0,1.0,95,10,2,1,2,2,-2,-1,-1,-2
24,84,74,37,2,85.0,1.0,105,11,7,4,7,5,2,1,1,-1
25,87,81,41,9,88.0,1.0,95,11,14,8,2,2,2,1,1,0
26,90,76,38,4,91.0,0.5,105,12,9,5,9,6,2,1,-1,-1
27,94,78,39,6,94.0,1.0,95,12,11,6,11,7,-3,-2,1,0
