,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,-5,-3,1,2
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,14,64,31,4,16.0,1.0,105,2,-3,-2,9,6,0,0,-1,0
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,1
6,22,76,38,4,24.0,1.0,105,3,9,5,9,6,-3,-2,1,2
7,26,81,41,9,28.0,3.0,95,3,14,8,2,2,1,1,1,3
8,28,76,38,4,32.0,3.0,105,4,9,5,9,6,-4,-2,-1,2
9,30,72,36,0,36.0,1.0,95,4,5,3,5,4,-2,-1,-1,1
10,33,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,-1,0
11,37,71,35,11,44.0,1.0,95,5,4,2,4,3,-1,-1,0,0
12,40,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,-1,-1
13,44,74,37,2,52.0,1.0,95,6,7,4,7,5,10,6,1,0
14,48,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,1
15,52,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,0
16,55,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,1,1
17,58,72,36,0,68.0,1.0,95,8,5,3,5,4,3,2,1,2
18,62,74,37,2,72.0,1.0,105,9,7,4,7,5,-5,-3,1,3
19,66,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,2
20,69,64,31,4,80.0,1.0,105,10,-3,-2,9,6,0,0,-1,1
21,73,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,2
22,77,76,38,4,88.0,1.0,105,11,9,5,9,6,-3,-2,1,3
23,81,81,41,9,92.0,3.0,95,11,14,8,2,2,1,1,1,4
24,83,76,38,4,96.0,3.0,105,12,9,5,9,6,-4,-2,-1,3
25,85,72,36,0,100.0,1.0,95,12,5,3,5,4,-2,-1,-1,2
26,88,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,-1,1
27,92,71,35,11,108.0,1.0,95,13,4,2,4,3,-1,-1,0,1
28,95,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,-1,0
29,99,74,37,2,116.0,1.0,95,14,7,4,7,5,10,6,1,1
30,103,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,2
31,107,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,1
32,110,81,41,9,128.0,2.0,105,16,14,8,2,2,12,7,1,2
33,113,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,3
34,116,79,40,7,136.0,2.0,105,17,12,7,0,1,-2,-1,-1,2
35,119,83,42,11,140.0,1.0,95,17,16,9,4,3,4,2,1,3
36,122,81,41,9,144.0,1.0,105,18,14,8,2,2,2,1,-1,2
37,126,72,36,0,148.0,1.0,95,18,5,3,5,4,-2,-1,-1,1
38,130,72,36,0,152.0,1.0,105,19,5,3,5,4,-2,-1,0,1
39,134,64,31,4,156.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,0
40,137,81,41,9,160.0,2.0,105,20,14,8,2,2,12,7,1,1
41,140,83,42,11,164.0,1.0,95,20,16,9,4,3,2,1,1,2
42,143,79,40,7,168.0,3.0,105,21,12,7,0,1,-2,-1,-1,1
43,145,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,0
44,149,69,34,9,176.0,2.0,105,22,2,1,2,2,-2,-1,-1,-1
45,153,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,0
46,157,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,1
47,161,76,38,4,188.0,1.0,95,23,9,5,9,6,5,3,-1,0
48,164,81,41,9,192.0,2.0,105,24,14,8,2,2,12,7,1,1
49,167,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,2
50,170,79,40,7,200.0,2.0,105,25,12,7,0,1,-2,-1,-1,1
51,173,83,42,11,204.0,1.0,95,25,16,9,4,3,4,2,1,2
52,176,81,41,9,208.0,1.0,105,26,14,8,2,2,2,1,-1,1
53,180,72,36,0,212.0,1.0,95,26,5,3,5,4,-2,-1,-1,0
54,184,72,36,0,216.0,1.0,105,27,5,3,5,4,-2,-1,0,0
55,188,64,31,4,220.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-1
56,191,81,41,9,224.0,2.0,105,28,14,8,2,2,12,7,1,0
57,194,83,42,11,228.0,1.0,95,28,16,9,4,3,2,1,1,1
58,197,79,40,7,232.0,3.0,105,29,12,7,0,1,-2,-1,-1,0
59,199,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,203,69,34,9,240.0,2.0,105,30,2,1,2,2,-2,-1,-1,-2
61,207,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,-1
62,211,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,0
63,215,76,38,4,252.0,1.0,95,31,9,5,9,6,5,3,-1,-1
