,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.5,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,-4,-2,0,0
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,0,-1
4,12,74,37,2,12.0,1.0,105,2,12,7,0,1,5,3,1,0
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,-4,-2,0,0
6,18,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,-1,-1
7,22,76,38,4,21.0,1.0,95,3,14,8,2,2,0,0,1,0
8,25,74,37,2,24.0,1.5,105,4,12,7,0,1,3,2,-1,-1
9,28,74,37,2,27.0,1.0,95,4,12,7,0,1,-4,-2,0,-1
10,31,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,34,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,0,-2
12,37,79,40,7,36.0,1.0,105,6,17,10,5,4,10,6,1,-1
13,41,78,39,6,39.0,1.0,95,6,16,9,4,3,2,1,-1,-2
14,44,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,-3
15,47,62,30,2,45.0,1.0,95,7,0,0,0,1,0,0,-1,-4
16,50,74,37,2,48.0,1.5,105,8,12,7,0,1,5,3,1,-3
17,53,74,37,2,51.0,1.0,95,8,12,7,0,1,-4,-2,0,-3
18,56,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,-1,-4
19,59,69,34,9,57.0,1.0,95,9,7,4,7,5,0,0,0,-4
20,62,74,37,2,60.0,1.0,105,10,12,7,0,1,5,3,1,-3
21,65,74,37,2,63.0,1.0,95,10,12,7,0,1,-4,-2,0,-3
22,68,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,-1,-4
23,72,76,38,4,69.0,1.0,95,11,14,8,2,2,0,0,1,-3
24,75,74,37,2,72.0,1.5,105,12,12,7,0,1,3,2,-1,-4
25,78,74,37,2,75.0,1.0,95,12,12,7,0,1,-4,-2,0,-4
26,81,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,-5
27,84,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,0,-5
28,87,79,40,7,84.0,1.0,105,14,17,10,5,4,10,6,1,-4
29,91,78,39,6,87.0,1.0,95,14,16,9,4,3,2,1,-1,-5
30,94,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-6
31,97,62,30,2,93.0,1.0,95,15,0,0,0,1,0,0,-1,-7
32,100,71,35,11,96.0,1.0,105,16,9,5,9,6,2,1,1,-6
33,104,69,34,9,99.0,1.0,95,16,7,4,7,5,3,2,-1,-7
34,108,66,32,6,102.0,1.0,105,17,4,2,4,3,4,2,-1,-8
35,111,69,34,9,105.0,1.0,95,17,7,4,7,5,3,2,1,-7
36,114,71,35,11,108.0,1.0,105,18,9,5,9,6,9,5,1,-6
37,118,69,34,9,111.0,1.0,95,18,7,4,7,5,3,2,-1,-7
38,121,69,34,9,114.0,1.0,105,19,7,4,7,5,0,0,0,-7
39,124,64,31,4,117.0,1.0,95,19,2,1,2,2,2,1,-1,-8
40,127,71,35,11,120.0,1.0,105,20,9,5,9,6,2,1,1,-7
41,131,69,34,9,123.0,1.0,95,20,7,4,7,5,3,2,-1,-8
42,135,66,32,6,126.0,1.0,105,21,4,2,4,3,4,2,-1,-9
43,138,69,34,9,129.0,1.0,95,21,7,4,7,5,3,2,1,-8
44,141,79,40,7,132.0,1.0,105,22,17,10,5,4,17,10,1,-7
45,145,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,-1,-8
46,148,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-9
47,151,62,30,2,141.0,1.0,95,23,0,0,0,1,0,0,-1,-10
48,154,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,1,-9
49,158,69,34,9,147.0,1.0,95,24,7,4,7,5,3,2,-1,-10
50,162,66,32,6,150.0,1.0,105,25,4,2,4,3,4,2,-1,-11
51,165,69,34,9,153.0,1.0,95,25,7,4,7,5,3,2,1,-10
52,168,71,35,11,156.0,1.0,105,26,9,5,9,6,9,5,1,-9
53,172,69,34,9,159.0,1.0,95,26,7,4,7,5,3,2,-1,-10
54,175,69,34,9,162.0,1.0,105,27,7,4,7,5,0,0,0,-10
55,178,64,31,4,165.0,1.0,95,27,2,1,2,2,2,1,-1,-11
56,181,71,35,11,168.0,1.0,105,28,9,5,9,6,2,1,1,-10
57,185,69,34,9,171.0,1.0,95,28,7,4,7,5,3,2,-1,-11
58,189,66,32,6,174.0,1.0,105,29,4,2,4,3,4,2,-1,-12
59,192,69,34,9,177.0,1.0,95,29,7,4,7,5,3,2,1,-11
60,195,79,40,7,180.0,1.0,105,30,17,10,5,4,17,10,1,-10
61,199,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,-1,-11
62,202,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-12
63,205,62,30,2,189.0,1.0,95,31,0,0,0,1,0,0,-1,-13
