,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,0,0
2,6,67,33,7,6.0,1.0,105,1,5,3,5,4,1,1,-1,-1
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,1,0
4,12,74,37,2,12.0,1.0,105,2,12,7,0,1,1,1,1,1
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,0,0,0,1
6,18,64,31,4,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,21,76,38,4,21.0,2.0,95,3,14,8,2,2,0,0,1,1
8,23,74,37,2,24.0,1.0,105,4,12,7,0,1,-4,-2,-1,0
9,26,74,37,2,27.0,1.0,95,4,12,7,0,1,0,0,0,0
10,29,67,33,7,30.0,1.0,105,5,5,3,5,4,1,1,-1,-1
11,32,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,1,0
12,35,78,39,6,36.0,1.0,105,6,16,9,4,3,-1,-1,1,1
13,38,74,37,2,39.0,1.0,95,6,12,7,0,1,-4,-2,-1,0
14,41,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,-1,-1
15,44,74,37,2,45.0,2.0,95,7,12,7,0,1,0,0,1,0
16,46,76,38,4,48.0,1.0,95,7,14,8,2,2,2,1,1,1
17,49,69,34,9,51.0,1.0,95,7,7,4,7,5,-5,-3,-1,0
18,51,67,33,7,53.0,1.0,105,8,5,3,5,4,1,1,-1,-1
19,54,69,34,9,56.0,1.0,95,8,7,4,7,5,0,0,1,0
20,57,74,37,2,59.0,1.0,105,9,12,7,0,1,1,1,1,1
21,60,74,37,2,62.0,1.0,95,9,12,7,0,1,0,0,0,1
22,63,64,31,4,65.0,1.0,105,10,2,1,2,2,-2,-1,-1,0
23,66,76,38,4,68.0,2.0,95,10,14,8,2,2,0,0,1,1
24,68,74,37,2,71.0,1.0,105,11,12,7,0,1,-4,-2,-1,0
25,71,74,37,2,74.0,1.0,95,11,12,7,0,1,0,0,0,0
26,74,67,33,7,77.0,1.0,105,12,5,3,5,4,1,1,-1,-1
27,77,69,34,9,80.0,1.0,95,12,7,4,7,5,0,0,1,0
28,80,78,39,6,83.0,1.0,105,13,16,9,4,3,-1,-1,1,1
29,83,74,37,2,86.0,1.0,95,13,12,7,0,1,-4,-2,-1,0
30,86,71,35,11,89.0,1.0,105,14,9,5,9,6,2,1,-1,-1
31,89,74,37,2,92.0,2.0,95,14,12,7,0,1,0,0,1,0
32,91,78,39,6,95.0,1.0,95,14,16,9,4,3,4,2,1,1
33,94,78,39,6,98.0,1.0,95,14,16,9,4,3,-3,-2,0,1
34,96,73,36,1,100.0,1.0,105,15,11,6,11,7,-1,-1,-1,0
35,99,76,38,4,103.0,1.0,95,15,14,8,2,2,0,0,1,1
36,102,74,37,2,106.0,1.0,105,16,12,7,0,1,5,3,-1,0
37,105,81,41,9,109.0,1.0,95,16,19,11,7,5,0,0,1,1
38,108,78,39,6,112.0,1.0,105,17,16,9,4,3,4,2,-1,0
39,111,81,41,9,115.0,2.0,95,17,19,11,7,5,0,0,1,1
40,113,74,37,2,118.0,1.0,105,18,12,7,0,1,5,3,-1,0
41,116,81,41,9,121.0,1.0,95,18,19,11,7,5,0,0,1,1
42,119,73,36,1,124.0,1.0,105,19,11,6,11,7,-1,-1,-1,0
43,122,76,38,4,127.0,1.0,95,19,14,8,2,2,0,0,1,1
44,125,78,39,6,130.0,1.0,105,20,16,9,4,3,-1,-1,1,2
45,128,74,37,2,133.0,1.0,95,20,12,7,0,1,-4,-2,-1,1
46,131,71,35,11,136.0,1.0,105,21,9,5,9,6,2,1,-1,0
47,134,74,37,2,139.0,2.0,95,21,12,7,0,1,0,0,1,1
48,136,78,39,6,142.0,1.0,95,21,16,9,4,3,4,2,1,2
49,139,78,39,6,145.0,1.0,95,21,16,9,4,3,-3,-2,0,2
50,141,73,36,1,147.0,1.0,105,22,11,6,11,7,-1,-1,-1,1
51,144,76,38,4,150.0,1.0,95,22,14,8,2,2,0,0,1,2
52,147,74,37,2,153.0,1.0,105,23,12,7,0,1,5,3,-1,1
53,150,81,41,9,156.0,1.0,95,23,19,11,7,5,0,0,1,2
54,153,78,39,6,159.0,1.0,105,24,16,9,4,3,4,2,-1,1
55,156,81,41,9,162.0,2.0,95,24,19,11,7,5,0,0,1,2
56,158,74,37,2,165.0,1.0,105,25,12,7,0,1,5,3,-1,1
57,161,81,41,9,168.0,1.0,95,25,19,11,7,5,0,0,1,2
58,164,73,36,1,171.0,1.0,105,26,11,6,11,7,-1,-1,-1,1
59,167,76,38,4,174.0,1.0,95,26,14,8,2,2,0,0,1,2
60,170,78,39,6,177.0,1.0,105,27,16,9,4,3,-1,-1,1,3
61,173,74,37,2,180.0,1.0,95,27,12,7,0,1,-4,-2,-1,2
62,176,71,35,11,183.0,1.0,105,28,9,5,9,6,2,1,-1,1
63,179,74,37,2,186.0,2.0,95,28,12,7,0,1,0,0,1,2
64,181,69,34,9,189.0,1.0,95,28,7,4,7,5,-5,-3,-1,1
65,184,69,34,9,192.0,1.0,95,28,7,4,7,5,-5,-3,0,1
66,186,69,34,9,194.0,1.0,105,29,7,4,7,5,3,2,0,1
67,189,69,34,9,197.0,1.0,95,29,7,4,7,5,0,0,0,1
68,192,74,37,2,200.0,1.0,105,30,12,7,0,1,1,1,1,2
69,195,74,37,2,203.0,1.0,95,30,12,7,0,1,8,5,0,2
70,198,64,31,4,206.0,1.0,105,31,2,1,2,2,-2,-1,-1,1
71,201,76,38,4,209.0,2.0,95,31,14,8,2,2,0,0,1,2
72,203,74,37,2,212.0,1.0,105,32,12,7,0,1,-4,-2,-1,1
73,206,74,37,2,215.0,1.0,95,32,12,7,0,1,8,5,0,1
74,209,69,34,9,218.0,1.0,105,33,7,4,7,5,3,2,-1,0
75,212,69,34,9,221.0,1.0,95,33,7,4,7,5,0,0,0,0
76,215,78,39,6,224.0,1.0,105,34,16,9,4,3,-1,-1,1,1
77,218,74,37,2,227.0,1.0,95,34,12,7,0,1,-4,-2,-1,0
78,221,71,35,11,230.0,1.0,105,35,9,5,9,6,2,1,-1,-1
79,224,74,37,2,233.0,2.0,95,35,12,7,0,1,0,0,1,0
80,226,69,34,9,236.0,1.0,95,35,7,4,7,5,-5,-3,-1,-1
81,229,69,34,9,239.0,1.0,95,35,7,4,7,5,-5,-3,0,-1
82,231,69,34,9,241.0,1.0,105,36,7,4,7,5,3,2,0,-1
83,234,69,34,9,244.0,1.0,95,36,7,4,7,5,0,0,0,-1
84,237,74,37,2,247.0,1.0,105,37,12,7,0,1,1,1,1,0
85,240,74,37,2,250.0,1.0,95,37,12,7,0,1,8,5,0,0
86,243,64,31,4,253.0,1.0,105,38,2,1,2,2,-2,-1,-1,-1
87,246,76,38,4,256.0,2.0,95,38,14,8,2,2,0,0,1,0
88,248,74,37,2,259.0,1.0,105,39,12,7,0,1,-4,-2,-1,-1
89,251,74,37,2,262.0,1.0,95,39,12,7,0,1,8,5,0,-1
90,254,69,34,9,265.0,1.0,105,40,7,4,7,5,3,2,-1,-2
91,257,69,34,9,268.0,1.0,95,40,7,4,7,5,0,0,0,-2
92,260,78,39,6,271.0,1.0,105,41,16,9,4,3,-1,-1,1,-1
93,263,74,37,2,274.0,1.0,95,41,12,7,0,1,-4,-2,-1,-2
94,266,71,35,11,277.0,1.0,105,42,9,5,9,6,2,1,-1,-3
95,269,74,37,2,280.0,2.0,95,42,12,7,0,1,0,0,1,-2
