,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,3.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,6.0,1.0,95,0,12,7,0,1,3,2,0,0
2,8,71,35,11,10.0,1.0,105,1,9,5,9,6,2,1,-1,-1
3,12,78,39,6,14.0,3.0,95,1,16,9,4,3,2,1,1,0
4,14,78,39,6,18.0,2.0,105,2,16,9,4,3,2,1,0,0
5,17,78,39,6,22.0,1.0,95,2,16,9,4,3,4,2,0,0
6,21,76,38,4,26.0,1.0,105,3,14,8,2,2,-2,-1,-1,-1
7,25,76,38,4,30.0,2.0,95,3,14,8,2,2,-2,-1,0,-1
8,28,74,37,2,34.0,3.0,105,4,12,7,0,1,-2,-1,-1,-2
9,30,74,37,2,38.0,1.0,95,4,12,7,0,1,3,2,0,-2
10,34,71,35,11,42.0,1.0,105,5,9,5,9,6,2,1,-1,-3
11,38,78,39,6,46.0,3.0,95,5,16,9,4,3,2,1,1,-2
12,40,78,39,6,50.0,2.0,105,6,16,9,4,3,2,1,0,-2
13,43,78,39,6,54.0,1.0,95,6,16,9,4,3,4,2,0,-2
14,47,76,38,4,58.0,1.0,105,7,14,8,2,2,-2,-1,-1,-3
15,51,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,-1,-4
16,54,74,37,2,66.0,3.0,105,8,12,7,0,1,-2,-1,0,-4
17,56,74,37,2,70.0,1.0,95,8,12,7,0,1,3,2,0,-4
18,60,71,35,11,74.0,1.0,105,9,9,5,9,6,2,1,-1,-5
19,64,78,39,6,78.0,3.0,95,9,16,9,4,3,2,1,1,-4
20,66,78,39,6,82.0,2.0,105,10,16,9,4,3,2,1,0,-4
21,69,78,39,6,86.0,1.0,95,10,16,9,4,3,4,2,0,-4
22,73,76,38,4,90.0,1.0,105,11,14,8,2,2,-2,-1,-1,-5
23,77,76,38,4,94.0,2.0,95,11,14,8,2,2,-2,-1,0,-5
24,80,74,37,2,98.0,3.0,105,12,12,7,0,1,-2,-1,-1,-6
25,82,74,37,2,102.0,1.0,95,12,12,7,0,1,3,2,0,-6
26,86,71,35,11,106.0,1.0,105,13,9,5,9,6,2,1,-1,-7
