,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,61,29,1,5.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,8,62,30,2,9.0,0.5,105,1,0,0,0,1,3,2,1,0
3,12,69,34,9,13.0,1.0,95,1,7,4,7,5,9,5,1,1
4,16,72,36,0,17.0,1.0,105,2,10,6,10,7,12,7,1,2
5,20,64,31,4,21.0,0.5,95,2,2,1,2,2,0,0,-1,1
6,24,64,31,4,25.0,1.0,105,3,2,1,2,2,2,1,0,1
7,28,64,31,4,29.0,1.0,95,3,2,1,2,2,-5,-3,0,1
8,32,69,34,9,33.0,1.0,105,4,7,4,7,5,-2,-1,1,2
9,38,61,29,1,37.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,1
10,42,62,30,2,41.0,0.5,105,5,0,0,0,1,3,2,1,2
11,46,69,34,9,45.0,1.0,95,5,7,4,7,5,9,5,1,3
12,50,73,36,1,49.0,1.0,105,6,11,6,11,7,13,7,1,4
13,54,62,30,2,53.0,0.67,95,6,0,0,0,1,-2,-1,-1,3
14,59,64,31,4,57.0,1.0,105,7,2,1,2,2,2,1,1,4
15,63,69,34,9,61.0,1.0,95,7,7,4,7,5,2,1,1,5
16,67,69,34,9,65.0,2.0,105,8,7,4,7,5,-4,-2,0,5
17,70,61,29,1,69.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,4
18,74,62,30,2,73.0,0.5,105,9,0,0,0,1,3,2,1,5
19,78,69,34,9,77.0,1.0,95,9,7,4,7,5,9,5,1,6
20,82,72,36,0,81.0,1.0,105,10,10,6,10,7,12,7,1,7
21,86,64,31,4,85.0,0.5,95,10,2,1,2,2,0,0,-1,6
22,90,64,31,4,89.0,1.0,105,11,2,1,2,2,2,1,0,6
23,94,64,31,4,93.0,1.0,95,11,2,1,2,2,-5,-3,0,6
24,98,69,34,9,97.0,1.0,105,12,7,4,7,5,-2,-1,1,7
25,104,61,29,1,101.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,6
26,108,62,30,2,105.0,0.5,105,13,0,0,0,1,3,2,1,7
27,112,69,34,9,109.0,1.0,95,13,7,4,7,5,9,5,1,8
28,116,73,36,1,113.0,1.0,105,14,11,6,11,7,13,7,1,9
