,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,76,38,4,3.0,1.0,95,0,9,5,9,6,9,5,1,1
2,4,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,7,67,33,7,9.0,1.0,95,1,0,0,0,1,5,3,0,0
4,10,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,1
5,13,74,37,2,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
6,16,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,19,64,31,4,21.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,-2
8,21,67,33,7,24.0,3.0,105,4,0,0,0,1,1,1,1,-1
9,22,76,38,4,27.0,1.0,95,4,9,5,9,6,9,5,1,0
10,25,67,33,7,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,-1
11,28,67,33,7,33.0,1.0,95,5,0,0,0,1,5,3,0,-1
12,31,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,0
13,34,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,37,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,40,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-3
16,41,67,33,7,48.0,3.0,105,8,0,0,0,1,0,0,0,-3
17,42,76,38,4,51.0,1.0,95,8,9,5,9,6,9,5,1,-2
18,45,67,33,7,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,-3
19,48,67,33,7,57.0,1.0,95,9,0,0,0,1,5,3,0,-3
20,51,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,-2
21,54,74,37,2,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,-3
22,57,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-4
23,60,64,31,4,69.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,-5
24,62,67,33,7,72.0,3.0,105,12,0,0,0,1,1,1,1,-4
25,63,76,38,4,75.0,1.0,95,12,9,5,9,6,9,5,1,-3
26,66,67,33,7,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,-4
27,69,67,33,7,81.0,1.0,95,13,0,0,0,1,5,3,0,-4
28,72,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,-3
29,75,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-4
30,78,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-5
31,81,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-6
32,82,76,38,4,96.0,3.0,105,16,9,5,9,6,9,5,1,-5
33,83,74,37,2,99.0,1.0,95,16,7,4,7,5,-2,-1,-1,-6
34,86,72,36,0,102.0,1.0,105,17,5,3,5,4,5,3,-1,-7
35,89,74,37,2,105.0,1.0,95,17,7,4,7,5,2,1,1,-6
36,92,64,31,4,108.0,2.0,105,18,-3,-2,9,6,-3,-2,-1,-7
37,94,62,30,2,111.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,-8
38,97,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,1,-7
39,100,69,34,9,117.0,1.0,95,19,2,1,2,2,-2,-1,-1,-8
40,103,76,38,4,120.0,3.0,105,20,9,5,9,6,2,1,1,-7
41,104,74,37,2,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,-8
42,107,72,36,0,126.0,1.0,105,21,5,3,5,4,5,3,-1,-9
43,110,74,37,2,129.0,1.0,95,21,7,4,7,5,2,1,1,-8
44,113,64,31,4,132.0,2.0,105,22,-3,-2,9,6,-3,-2,-1,-9
45,115,62,30,2,135.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-10
46,118,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,1,-9
47,121,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-10
48,122,76,38,4,144.0,3.0,105,24,9,5,9,6,9,5,1,-9
49,123,74,37,2,147.0,1.0,95,24,7,4,7,5,-2,-1,-1,-10
50,126,72,36,0,150.0,1.0,105,25,5,3,5,4,5,3,-1,-11
51,129,74,37,2,153.0,1.0,95,25,7,4,7,5,2,1,1,-10
52,132,64,31,4,156.0,2.0,105,26,-3,-2,9,6,-3,-2,-1,-11
53,134,62,30,2,159.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,-12
54,137,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,1,-11
55,140,69,34,9,165.0,1.0,95,27,2,1,2,2,-2,-1,-1,-12
56,143,76,38,4,168.0,3.0,105,28,9,5,9,6,2,1,1,-11
57,144,74,37,2,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,-12
58,147,72,36,0,174.0,1.0,105,29,5,3,5,4,5,3,-1,-13
59,150,74,37,2,177.0,1.0,95,29,7,4,7,5,2,1,1,-12
60,153,64,31,4,180.0,2.0,105,30,-3,-2,9,6,-3,-2,-1,-13
61,155,62,30,2,183.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-14
62,158,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,1,-13
63,161,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-14
