,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,2,1,2,2,2,1,0,0
2,6,69,34,9,6.0,1.0,105,1,0,0,0,1,3,2,-1,-1
3,9,76,38,4,9.0,1.0,95,1,7,4,7,5,3,2,1,0
4,12,80,40,8,12.0,1.0,105,2,11,6,11,7,0,0,1,1
5,15,78,39,6,15.0,1.0,95,2,9,5,9,6,2,1,-1,0
6,18,76,38,4,18.0,1.0,105,3,7,4,7,5,3,2,-1,-1
7,21,71,35,11,21.0,1.0,95,3,2,1,2,2,0,0,-1,-2
8,24,71,35,11,24.0,1.0,105,4,2,1,2,2,0,0,0,-2
9,27,71,35,11,27.0,1.0,95,4,2,1,2,2,2,1,0,-2
10,30,69,34,9,30.0,1.0,105,5,0,0,0,1,3,2,-1,-3
11,33,76,38,4,33.0,1.0,95,5,7,4,7,5,3,2,1,-2
12,36,80,40,8,36.0,1.0,105,6,11,6,11,7,0,0,1,-1
13,39,78,39,6,39.0,1.0,95,6,9,5,9,6,2,1,-1,-2
14,42,71,35,11,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,45,69,34,9,45.0,3.0,95,7,0,0,0,1,1,1,-1,-4
16,46,71,35,11,48.0,1.0,105,8,2,1,2,2,2,1,1,-3
17,49,71,35,11,51.0,1.0,95,8,2,1,2,2,2,1,0,-3
18,52,69,34,9,54.0,1.0,105,9,0,0,0,1,3,2,-1,-4
19,55,76,38,4,57.0,1.0,95,9,7,4,7,5,3,2,1,-3
20,58,80,40,8,60.0,1.0,105,10,11,6,11,7,0,0,1,-2
21,61,78,39,6,63.0,1.0,95,10,9,5,9,6,2,1,-1,-3
22,64,76,38,4,66.0,1.0,105,11,7,4,7,5,3,2,-1,-4
23,67,71,35,11,69.0,1.0,95,11,2,1,2,2,0,0,-1,-5
24,70,71,35,11,72.0,1.0,105,12,2,1,2,2,0,0,0,-5
25,73,71,35,11,75.0,1.0,95,12,2,1,2,2,2,1,0,-5
26,76,69,34,9,78.0,1.0,105,13,0,0,0,1,3,2,-1,-6
27,79,76,38,4,81.0,1.0,95,13,7,4,7,5,3,2,1,-5
28,82,80,40,8,84.0,1.0,105,14,11,6,11,7,0,0,1,-4
29,85,78,39,6,87.0,1.0,95,14,9,5,9,6,2,1,-1,-5
30,88,71,35,11,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-6
31,91,69,34,9,93.0,1.0,95,15,0,0,0,1,1,1,-1,-7
32,95,80,40,8,96.0,1.0,105,16,11,6,11,7,4,2,1,-6
33,97,81,41,9,99.0,1.0,95,16,12,7,0,1,0,0,1,-5
34,100,76,38,4,102.0,1.0,105,17,7,4,7,5,0,0,-1,-6
35,102,78,39,6,105.0,1.0,95,17,9,5,9,6,0,0,1,-5
36,105,80,40,8,108.0,1.0,105,18,11,6,11,7,2,1,1,-4
37,108,78,39,6,111.0,1.0,95,18,9,5,9,6,2,1,-1,-5
38,111,76,38,4,114.0,1.0,105,19,7,4,7,5,3,2,-1,-6
39,114,71,35,11,117.0,1.0,95,19,2,1,2,2,0,0,-1,-7
40,117,80,40,8,120.0,1.0,105,20,11,6,11,7,4,2,1,-6
41,119,81,41,9,123.0,1.0,95,20,12,7,0,1,0,0,1,-5
42,122,76,38,4,126.0,1.0,105,21,7,4,7,5,0,0,-1,-6
43,124,78,39,6,129.0,1.0,95,21,9,5,9,6,0,0,1,-5
44,127,80,40,8,132.0,1.0,105,22,11,6,11,7,2,1,1,-4
45,130,78,39,6,135.0,1.0,95,22,9,5,9,6,2,1,-1,-5
46,133,71,35,11,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-6
47,136,69,34,9,141.0,1.0,95,23,0,0,0,1,1,1,-1,-7
48,140,80,40,8,144.0,1.0,105,24,11,6,11,7,4,2,1,-6
49,142,81,41,9,147.0,1.0,95,24,12,7,0,1,0,0,1,-5
50,145,76,38,4,150.0,1.0,105,25,7,4,7,5,0,0,-1,-6
51,147,78,39,6,153.0,1.0,95,25,9,5,9,6,0,0,1,-5
52,150,80,40,8,156.0,1.0,105,26,11,6,11,7,2,1,1,-4
53,153,78,39,6,159.0,1.0,95,26,9,5,9,6,2,1,-1,-5
54,156,76,38,4,162.0,1.0,105,27,7,4,7,5,3,2,-1,-6
55,159,71,35,11,165.0,1.0,95,27,2,1,2,2,0,0,-1,-7
56,162,71,35,11,168.0,1.0,105,28,2,1,2,2,0,0,0,-7
57,165,71,35,11,171.0,1.0,95,28,2,1,2,2,2,1,0,-7
58,168,69,34,9,174.0,1.0,105,29,0,0,0,1,3,2,-1,-8
59,171,76,38,4,177.0,1.0,95,29,7,4,7,5,3,2,1,-7
60,174,80,40,8,180.0,1.0,105,30,11,6,11,7,0,0,1,-6
61,177,78,39,6,183.0,1.0,95,30,9,5,9,6,2,1,-1,-7
62,180,71,35,11,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-8
63,183,69,34,9,189.0,3.0,95,31,0,0,0,1,1,1,-1,-9
