,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,79,40,7,6.0,1.33,95,0,12,7,0,1,1,1,0,0
2,8,76,38,4,10.0,1.33,105,1,9,5,9,6,-3,-2,-1,-1
3,12,67,33,7,14.0,1.33,95,1,0,0,0,1,1,1,-1,-2
4,16,66,32,6,18.0,1.33,105,2,-1,-1,11,7,-1,-1,-1,-3
5,20,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,1,-2
6,24,71,35,11,26.0,1.33,105,3,4,2,4,3,-1,-1,-1,-3
7,28,78,39,6,30.0,1.33,95,3,11,6,11,7,-1,-1,1,-2
8,32,79,40,7,34.0,1.33,105,4,12,7,0,1,1,1,1,-1
9,36,79,40,7,38.0,1.33,95,4,12,7,0,1,1,1,0,-1
10,40,76,38,4,42.0,1.33,105,5,9,5,9,6,-3,-2,-1,-2
11,44,67,33,7,46.0,1.33,95,5,0,0,0,1,1,1,-1,-3
12,48,66,32,6,50.0,1.33,105,6,-1,-1,11,7,-1,-1,-1,-4
13,52,72,36,0,54.0,1.33,95,6,5,3,5,4,1,1,1,-3
14,56,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-4
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-4
16,61,79,40,7,66.0,2.0,105,8,12,7,0,1,5,3,1,-3
17,64,79,40,7,70.0,1.33,95,8,12,7,0,1,1,1,0,-3
18,68,76,38,4,74.0,1.33,105,9,9,5,9,6,-3,-2,-1,-4
19,72,67,33,7,78.0,1.33,95,9,0,0,0,1,1,1,-1,-5
20,76,66,32,6,82.0,1.33,105,10,-1,-1,11,7,-1,-1,-1,-6
21,80,72,36,0,86.0,1.33,95,10,5,3,5,4,1,1,1,-5
22,84,71,35,11,90.0,1.33,105,11,4,2,4,3,-1,-1,-1,-6
23,88,78,39,6,94.0,1.33,95,11,11,6,11,7,-1,-1,1,-5
24,92,79,40,7,98.0,1.33,105,12,12,7,0,1,1,1,1,-4
25,96,79,40,7,102.0,1.33,95,12,12,7,0,1,1,1,0,-4
26,100,76,38,4,106.0,1.33,105,13,9,5,9,6,-3,-2,-1,-5
27,104,67,33,7,110.0,1.33,95,13,0,0,0,1,1,1,-1,-6
28,108,66,32,6,114.0,1.33,105,14,-1,-1,11,7,-1,-1,-1,-7
29,112,72,36,0,118.0,1.33,95,14,5,3,5,4,1,1,1,-6
30,116,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-7
31,119,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-7
32,121,81,41,9,130.0,2.0,105,16,14,8,2,2,7,4,1,-6
33,124,78,39,6,134.0,1.33,95,16,11,6,11,7,-1,-1,-1,-7
34,128,83,42,11,138.0,2.0,105,17,16,9,4,3,2,1,1,-6
35,131,79,40,7,142.0,1.33,95,17,12,7,0,1,-2,-1,-1,-7
36,135,79,40,7,146.0,1.33,105,18,12,7,0,1,1,1,0,-7
37,139,76,38,4,150.0,1.33,95,18,9,5,9,6,-2,-1,-1,-8
38,143,74,37,2,154.0,2.0,105,19,7,4,7,5,-2,-1,-1,-9
39,146,74,37,2,158.0,4.0,95,19,7,4,7,5,1,1,0,-9
40,147,74,37,2,162.0,1.33,105,20,7,4,7,5,0,0,0,-9
41,151,79,40,7,166.0,1.33,95,20,12,7,0,1,5,3,1,-8
42,155,72,36,0,170.0,1.33,105,21,5,3,5,4,-2,-1,-1,-9
43,159,64,31,4,174.0,1.33,95,21,-3,-2,9,6,-8,-5,-1,-10
44,163,81,41,9,178.0,1.33,105,22,14,8,2,2,5,3,1,-9
45,167,74,37,2,182.0,1.33,95,22,7,4,7,5,-2,-1,-1,-10
46,171,79,40,7,186.0,2.0,105,23,12,7,0,1,1,1,1,-9
47,173,79,40,7,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-9
48,175,81,41,9,194.0,2.0,105,24,14,8,2,2,7,4,1,-8
49,178,78,39,6,198.0,1.33,95,24,11,6,11,7,-1,-1,-1,-9
50,182,83,42,11,202.0,2.0,105,25,16,9,4,3,2,1,1,-8
51,185,79,40,7,206.0,1.33,95,25,12,7,0,1,-2,-1,-1,-9
52,189,79,40,7,210.0,1.33,105,26,12,7,0,1,1,1,0,-9
53,193,76,38,4,214.0,1.33,95,26,9,5,9,6,-2,-1,-1,-10
54,197,74,37,2,218.0,2.0,105,27,7,4,7,5,-2,-1,-1,-11
55,200,74,37,2,222.0,4.0,95,27,7,4,7,5,1,1,0,-11
56,201,74,37,2,226.0,1.33,105,28,7,4,7,5,0,0,0,-11
57,205,79,40,7,230.0,1.33,95,28,12,7,0,1,5,3,1,-10
58,209,72,36,0,234.0,1.33,105,29,5,3,5,4,-2,-1,-1,-11
59,213,64,31,4,238.0,1.33,95,29,-3,-2,9,6,-8,-5,-1,-12
60,217,81,41,9,242.0,1.33,105,30,14,8,2,2,5,3,1,-11
61,221,74,37,2,246.0,1.33,95,30,7,4,7,5,-2,-1,-1,-12
62,225,79,40,7,250.0,2.0,105,31,12,7,0,1,1,1,1,-11
63,227,79,40,7,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-11
