,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,73,36,1,7.0,1.0,105,1,4,2,4,3,-3,-2,0,0
2,13,76,38,4,14.0,1.0,105,2,7,4,7,5,0,0,1,1
3,21,64,31,4,21.0,2.0,105,3,-5,-3,7,5,-5,-3,-1,0
4,28,57,27,9,28.0,1.0,105,4,-12,-7,0,1,-14,-8,-1,-1
5,34,73,36,1,35.0,1.0,105,5,4,2,4,3,-3,-2,1,0
6,40,85,43,1,42.0,1.0,105,6,16,9,4,3,2,1,1,1
7,48,74,37,2,49.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
8,56,73,36,1,56.0,2.0,105,8,4,2,4,3,2,1,-1,-1
9,61,73,36,1,63.0,1.0,105,9,4,2,4,3,-3,-2,0,-1
10,69,76,38,4,70.0,1.0,105,10,7,4,7,5,0,0,1,0
11,77,64,31,4,77.0,2.0,105,11,-5,-3,7,5,-5,-3,-1,-1
12,84,57,27,9,84.0,1.0,105,12,-12,-7,0,1,-14,-8,-1,-2
13,90,73,36,1,91.0,1.0,105,13,4,2,4,3,-3,-2,1,-1
14,96,85,43,1,98.0,1.0,105,14,16,9,4,3,2,1,1,0
15,104,74,37,2,105.0,1.0,105,15,5,3,5,4,-2,-1,-1,-1
16,112,62,30,2,112.0,2.0,105,16,-7,-4,5,4,-6,-3,-1,-2
17,117,71,35,11,119.0,0.67,105,17,2,1,2,2,0,0,1,-1
18,125,62,30,2,126.0,2.0,105,18,-7,-4,5,4,-11,-6,-1,-2
19,132,64,31,4,133.0,2.0,105,19,-5,-3,7,5,-5,-3,1,-1
20,137,62,30,2,140.0,2.0,105,20,-7,-4,5,4,-7,-4,-1,-2
21,142,71,35,11,147.0,0.67,105,21,2,1,2,2,0,0,1,-1
22,150,74,37,2,154.0,1.0,105,22,5,3,5,4,1,1,1,0
23,157,64,31,4,161.0,2.0,105,23,-5,-3,7,5,-9,-5,-1,-1
24,164,62,30,2,168.0,2.0,105,24,-7,-4,5,4,-7,-4,-1,-2
25,169,71,35,11,175.0,0.67,105,25,2,1,2,2,0,0,1,-1
26,177,62,30,2,182.0,2.0,105,26,-7,-4,5,4,-11,-6,-1,-2
27,184,64,31,4,189.0,2.0,105,27,-5,-3,7,5,-5,-3,1,-1
28,189,62,30,2,196.0,2.0,105,28,-7,-4,5,4,-7,-4,-1,-2
29,194,71,35,11,203.0,0.67,105,29,2,1,2,2,0,0,1,-1
30,202,74,37,2,210.0,1.0,105,30,5,3,5,4,1,1,1,0
31,209,64,31,4,217.0,2.0,105,31,-5,-3,7,5,-9,-5,-1,-1
