,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,9,5,9,6,7,4,0,0
2,9,69,34,9,10.0,1.0,105,1,7,4,7,5,0,0,-1,-1
3,13,78,39,6,14.0,1.0,95,1,16,9,4,3,2,1,1,0
4,17,71,35,11,18.0,1.0,105,2,9,5,9,6,-3,-2,-1,-1
5,20,71,35,11,22.0,1.0,95,2,9,5,9,6,7,4,0,-1
6,24,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,0,-1
7,28,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,31,71,35,11,34.0,2.0,105,4,9,5,9,6,2,1,1,-1
9,34,71,35,11,38.0,1.0,95,4,9,5,9,6,-3,-2,0,-1
10,38,69,34,9,42.0,1.0,105,5,7,4,7,5,0,0,-1,-2
11,42,78,39,6,46.0,1.0,95,5,16,9,4,3,2,1,1,-1
12,46,71,35,11,50.0,1.0,105,6,9,5,9,6,-3,-2,-1,-2
13,49,71,35,11,54.0,1.0,95,6,9,5,9,6,7,4,0,-2
14,53,71,35,11,58.0,1.0,105,7,9,5,9,6,2,1,0,-2
15,57,64,31,4,62.0,2.0,95,7,2,1,2,2,-3,-2,-1,-3
16,60,71,35,11,66.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,63,71,35,11,70.0,1.0,95,8,9,5,9,6,7,4,0,-2
18,67,69,34,9,74.0,1.0,105,9,7,4,7,5,0,0,-1,-3
19,71,78,39,6,78.0,1.0,95,9,16,9,4,3,2,1,1,-2
20,75,71,35,11,82.0,1.0,105,10,9,5,9,6,-3,-2,-1,-3
21,78,71,35,11,86.0,1.0,95,10,9,5,9,6,7,4,0,-3
22,82,71,35,11,90.0,1.0,105,11,9,5,9,6,2,1,0,-3
23,86,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-4
24,89,71,35,11,98.0,2.0,105,12,9,5,9,6,2,1,1,-3
25,92,71,35,11,102.0,1.0,95,12,9,5,9,6,-3,-2,0,-3
26,96,69,34,9,106.0,1.0,105,13,7,4,7,5,0,0,-1,-4
27,100,78,39,6,110.0,1.0,95,13,16,9,4,3,2,1,1,-3
28,104,71,35,11,114.0,1.0,105,14,9,5,9,6,-3,-2,-1,-4
29,107,71,35,11,118.0,1.0,95,14,9,5,9,6,7,4,0,-4
30,111,71,35,11,122.0,1.0,105,15,9,5,9,6,2,1,0,-4
31,115,64,31,4,126.0,2.0,95,15,2,1,2,2,-3,-2,-1,-5
32,118,71,35,11,130.0,1.0,105,16,9,5,9,6,2,1,1,-4
33,122,79,40,7,134.0,2.0,95,16,17,10,5,4,1,1,1,-3
34,125,74,37,2,138.0,1.0,105,17,12,7,0,1,-2,-1,-1,-4
35,128,74,37,2,142.0,1.0,95,17,12,7,0,1,3,2,0,-4
36,132,71,35,11,146.0,1.0,105,18,9,5,9,6,-3,-2,-1,-5
37,136,79,40,7,150.0,2.0,95,18,17,10,5,4,1,1,1,-4
38,139,74,37,2,154.0,1.0,105,19,12,7,0,1,-2,-1,-1,-5
39,143,64,31,4,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-6
40,146,79,40,7,162.0,2.0,105,20,17,10,5,4,1,1,1,-5
41,149,79,40,7,166.0,1.0,95,20,17,10,5,4,-2,-1,0,-5
42,153,78,39,6,170.0,2.0,105,21,16,9,4,3,-1,-1,-1,-6
43,156,78,39,6,174.0,1.0,95,21,16,9,4,3,-1,-1,0,-6
44,160,69,34,9,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,-7
45,164,78,39,6,182.0,1.0,95,22,16,9,4,3,2,1,1,-6
46,168,74,37,2,186.0,1.0,105,23,12,7,0,1,-2,-1,-1,-7
47,172,64,31,4,190.0,2.0,95,23,2,1,2,2,-2,-1,-1,-8
48,175,71,35,11,194.0,1.0,105,24,9,5,9,6,2,1,1,-7
49,179,79,40,7,198.0,2.0,95,24,17,10,5,4,1,1,1,-6
50,182,74,37,2,202.0,1.0,105,25,12,7,0,1,-2,-1,-1,-7
51,185,74,37,2,206.0,1.0,95,25,12,7,0,1,3,2,0,-7
52,189,71,35,11,210.0,1.0,105,26,9,5,9,6,-3,-2,-1,-8
53,193,79,40,7,214.0,2.0,95,26,17,10,5,4,1,1,1,-7
54,196,74,37,2,218.0,1.0,105,27,12,7,0,1,-2,-1,-1,-8
55,200,64,31,4,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,-9
56,203,79,40,7,226.0,2.0,105,28,17,10,5,4,1,1,1,-8
57,206,79,40,7,230.0,1.0,95,28,17,10,5,4,-2,-1,0,-8
58,210,78,39,6,234.0,2.0,105,29,16,9,4,3,-1,-1,-1,-9
59,213,78,39,6,238.0,1.0,95,29,16,9,4,3,-1,-1,0,-9
60,217,69,34,9,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,-10
61,221,78,39,6,246.0,1.0,95,30,16,9,4,3,2,1,1,-9
62,225,74,37,2,250.0,1.0,105,31,12,7,0,1,-2,-1,-1,-10
63,229,64,31,4,254.0,2.0,95,31,2,1,2,2,-2,-1,-1,-11
