,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,6,71,35,11,7.0,1.0,105,1,4,2,4,3,2,1,0,0
3,9,67,33,7,10.0,2.0,95,1,0,0,0,1,3,2,-1,-1
4,11,67,33,7,13.0,1.0,105,2,0,0,0,1,5,3,0,-1
5,14,67,33,7,16.0,1.0,95,2,0,0,0,1,1,1,0,-1
6,18,76,38,4,19.0,1.0,105,3,9,5,9,6,2,1,1,0
7,21,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,25,71,35,11,25.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,28,71,35,11,28.0,1.0,95,4,4,2,4,3,0,0,0,0
10,31,71,35,11,31.0,1.0,105,5,4,2,4,3,2,1,0,0
11,34,67,33,7,34.0,3.0,95,5,0,0,0,1,3,2,-1,-1
12,35,71,35,11,37.0,1.0,105,6,4,2,4,3,4,2,1,0
13,39,76,38,4,40.0,1.0,95,6,9,5,9,6,2,1,1,1
14,42,69,34,9,43.0,1.0,105,7,2,1,2,2,0,0,-1,0
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,47,71,35,11,49.0,2.0,105,8,4,2,4,3,9,5,1,0
17,49,71,35,11,52.0,1.0,95,8,4,2,4,3,0,0,0,0
18,52,71,35,11,55.0,1.0,105,9,4,2,4,3,2,1,0,0
19,55,67,33,7,58.0,2.0,95,9,0,0,0,1,3,2,-1,-1
20,57,67,33,7,61.0,1.0,105,10,0,0,0,1,5,3,0,-1
21,60,67,33,7,64.0,1.0,95,10,0,0,0,1,1,1,0,-1
22,64,76,38,4,67.0,1.0,105,11,9,5,9,6,2,1,1,0
23,67,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,-1,-1
24,71,71,35,11,73.0,1.0,105,12,4,2,4,3,-1,-1,1,0
25,74,71,35,11,76.0,1.0,95,12,4,2,4,3,0,0,0,0
26,77,71,35,11,79.0,1.0,105,13,4,2,4,3,2,1,0,0
27,80,67,33,7,82.0,3.0,95,13,0,0,0,1,3,2,-1,-1
28,81,71,35,11,85.0,1.0,105,14,4,2,4,3,4,2,1,0
29,85,76,38,4,88.0,1.0,95,14,9,5,9,6,2,1,1,1
30,88,69,34,9,91.0,1.0,105,15,2,1,2,2,0,0,-1,0
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,93,69,34,9,97.0,1.0,105,16,2,1,2,2,7,4,1,0
33,97,69,34,9,100.0,1.0,95,16,2,1,2,2,0,0,0,0
34,100,67,33,7,103.0,1.0,105,17,0,0,0,1,-2,-1,-1,-1
35,103,62,30,2,106.0,2.0,95,17,-5,-3,7,5,0,0,-1,-2
36,105,64,31,4,109.0,1.0,105,18,-3,-2,9,6,2,1,1,-1
37,108,72,36,0,112.0,2.0,95,18,5,3,5,4,8,5,1,0
38,110,71,35,11,115.0,1.0,105,19,4,2,4,3,2,1,-1,-1
39,113,64,31,4,118.0,1.0,95,19,-3,-2,9,6,0,0,-1,-2
40,117,69,34,9,121.0,1.0,105,20,2,1,2,2,2,1,1,-1
41,120,69,34,9,124.0,1.0,95,20,2,1,2,2,0,0,0,-1
42,124,67,33,7,127.0,1.0,105,21,0,0,0,1,-2,-1,-1,-2
43,127,62,30,2,130.0,3.0,95,21,-5,-3,7,5,0,0,-1,-3
44,128,71,35,11,133.0,1.0,105,22,4,2,4,3,9,5,1,-2
45,132,76,38,4,136.0,1.0,95,22,9,5,9,6,2,1,1,-1
46,135,69,34,9,139.0,1.0,105,23,2,1,2,2,0,0,-1,-2
47,138,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-3
48,140,69,34,9,145.0,1.0,105,24,2,1,2,2,7,4,1,-2
49,144,69,34,9,148.0,1.0,95,24,2,1,2,2,0,0,0,-2
50,147,67,33,7,151.0,1.0,105,25,0,0,0,1,-2,-1,-1,-3
51,150,62,30,2,154.0,2.0,95,25,-5,-3,7,5,0,0,-1,-4
52,152,64,31,4,157.0,1.0,105,26,-3,-2,9,6,2,1,1,-3
53,155,72,36,0,160.0,2.0,95,26,5,3,5,4,8,5,1,-2
54,157,71,35,11,163.0,1.0,105,27,4,2,4,3,2,1,-1,-3
55,160,64,31,4,166.0,1.0,95,27,-3,-2,9,6,0,0,-1,-4
56,164,69,34,9,169.0,1.0,105,28,2,1,2,2,2,1,1,-3
57,167,69,34,9,172.0,1.0,95,28,2,1,2,2,0,0,0,-3
58,171,67,33,7,175.0,1.0,105,29,0,0,0,1,-2,-1,-1,-4
59,174,62,30,2,178.0,3.0,95,29,-5,-3,7,5,0,0,-1,-5
60,175,71,35,11,181.0,1.0,105,30,4,2,4,3,9,5,1,-4
61,179,76,38,4,184.0,1.0,95,30,9,5,9,6,2,1,1,-3
62,182,69,34,9,187.0,1.0,105,31,2,1,2,2,0,0,-1,-4
63,185,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-5
