,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,1,1,1,1
3,9,69,34,9,9.0,2.0,95,1,7,4,7,5,-5,-3,-1,0
4,11,67,33,7,12.0,1.0,105,2,5,3,5,4,1,1,-1,-1
5,14,67,33,7,15.0,1.0,95,2,5,3,5,4,0,0,0,-1
6,17,61,29,1,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,20,67,33,7,21.0,1.0,95,3,5,3,5,4,3,2,1,-1
8,23,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,1,0
9,26,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,0,0
10,29,74,37,2,30.0,1.0,105,5,12,7,0,1,1,1,1,1
11,32,69,34,9,33.0,2.0,95,5,7,4,7,5,-5,-3,-1,0
12,34,67,33,7,36.0,1.0,105,6,5,3,5,4,1,1,-1,-1
13,37,64,31,4,39.0,1.0,95,6,2,1,2,2,-3,-2,-1,-2
14,40,62,30,2,42.0,5.0,105,7,0,0,0,1,1,1,-1,-3
15,43,69,34,9,48.0,3.0,105,8,7,4,7,5,3,2,1,-2
16,44,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,0,-2
17,47,74,37,2,54.0,3.0,105,9,12,7,0,1,1,1,1,-1
18,48,69,34,9,57.0,2.0,95,9,7,4,7,5,-5,-3,-1,-2
19,50,67,33,7,60.0,1.0,105,10,5,3,5,4,1,1,-1,-3
20,53,67,33,7,63.0,1.0,95,10,5,3,5,4,0,0,0,-3
21,56,61,29,1,66.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-4
22,59,67,33,7,69.0,1.0,95,11,5,3,5,4,3,2,1,-3
23,62,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,1,-2
24,65,69,34,9,75.0,2.0,95,12,7,4,7,5,0,0,0,-2
25,67,74,37,2,78.0,1.0,105,13,12,7,0,1,1,1,1,-1
26,70,69,34,9,81.0,2.0,95,13,7,4,7,5,-5,-3,-1,-2
27,72,67,33,7,84.0,1.0,105,14,5,3,5,4,1,1,-1,-3
28,75,64,31,4,87.0,1.0,95,14,2,1,2,2,-3,-2,-1,-4
29,78,62,30,2,90.0,6.0,105,15,0,0,0,1,1,1,-1,-5
