,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,72,36,0,6.0,1.0,95,0,5,3,5,4,3,2,1,1
2,9,74,37,2,10.0,1.0,105,1,7,4,7,5,5,3,1,2
3,13,78,39,6,14.0,1.0,95,1,11,6,11,7,2,1,1,3
4,17,69,34,9,18.0,2.0,105,2,2,1,2,2,-4,-2,-1,2
5,20,72,36,0,22.0,1.0,95,2,5,3,5,4,3,2,1,3
6,24,74,37,2,26.0,1.0,105,3,7,4,7,5,5,3,1,4
7,28,72,36,0,30.0,1.0,95,3,5,3,5,4,-2,-1,-1,3
8,32,69,34,9,34.0,2.0,105,4,2,1,2,2,-4,-2,-1,2
9,35,72,36,0,38.0,1.0,95,4,5,3,5,4,5,3,1,3
10,38,74,37,2,42.0,1.0,105,5,7,4,7,5,5,3,1,4
11,42,78,39,6,46.0,1.0,95,5,11,6,11,7,2,1,1,5
12,48,81,41,9,50.0,1.0,105,6,14,8,2,2,2,1,1,6
13,53,78,39,6,54.0,1.0,95,6,11,6,11,7,2,1,-1,5
14,57,74,37,2,58.0,1.0,105,7,7,4,7,5,1,1,-1,4
15,61,72,36,0,62.0,1.0,95,7,5,3,5,4,-2,-1,-1,3
16,65,69,34,9,66.0,2.0,105,8,2,1,2,2,-4,-2,-1,2
17,68,72,36,0,70.0,1.0,95,8,5,3,5,4,3,2,1,3
18,72,74,37,2,74.0,1.0,105,9,7,4,7,5,5,3,1,4
19,76,78,39,6,78.0,1.0,95,9,11,6,11,7,2,1,1,5
20,80,69,34,9,82.0,2.0,105,10,2,1,2,2,-4,-2,-1,4
21,83,72,36,0,86.0,1.0,95,10,5,3,5,4,3,2,1,5
22,87,74,37,2,90.0,1.0,105,11,7,4,7,5,5,3,1,6
23,91,72,36,0,94.0,1.0,95,11,5,3,5,4,-2,-1,-1,5
24,95,69,34,9,98.0,2.0,105,12,2,1,2,2,-4,-2,-1,4
25,98,72,36,0,102.0,1.0,95,12,5,3,5,4,5,3,1,5
26,101,74,37,2,106.0,1.0,105,13,7,4,7,5,5,3,1,6
27,105,78,39,6,110.0,1.0,95,13,11,6,11,7,2,1,1,7
28,111,81,41,9,114.0,1.0,105,14,14,8,2,2,2,1,1,8
29,116,78,39,6,118.0,1.0,95,14,11,6,11,7,2,1,-1,7
30,120,74,37,2,122.0,1.0,105,15,7,4,7,5,1,1,-1,6
31,124,72,36,0,126.0,1.0,95,15,5,3,5,4,-2,-1,-1,5
32,128,76,38,4,130.0,1.0,105,16,9,5,9,6,-3,-2,1,6
33,132,76,38,4,134.0,1.0,95,16,9,5,9,6,-3,-2,0,6
34,136,76,38,4,138.0,1.0,105,17,9,5,9,6,2,1,0,6
35,140,72,36,0,142.0,3.0,95,17,5,3,5,4,-4,-2,-1,5
36,142,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,1,6
37,146,81,41,9,150.0,2.0,95,18,14,8,2,2,2,1,1,7
38,149,74,37,2,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,6
39,153,72,36,0,158.0,1.0,95,19,5,3,5,4,-2,-1,-1,5
40,157,76,38,4,162.0,1.0,105,20,9,5,9,6,-3,-2,1,6
41,161,81,41,9,166.0,1.0,95,20,14,8,2,2,2,1,1,7
42,165,76,38,4,170.0,1.0,105,21,9,5,9,6,-3,-2,-1,6
43,169,74,37,2,174.0,1.0,95,21,7,4,7,5,-2,-1,-1,5
44,173,81,41,9,178.0,1.0,105,22,14,8,2,2,2,1,1,6
45,178,78,39,6,182.0,1.0,95,22,11,6,11,7,2,1,-1,5
46,182,74,37,2,186.0,1.0,105,23,7,4,7,5,1,1,-1,4
47,186,72,36,0,190.0,1.0,95,23,5,3,5,4,-2,-1,-1,3
48,190,76,38,4,194.0,1.0,105,24,9,5,9,6,-3,-2,1,4
49,194,76,38,4,198.0,1.0,95,24,9,5,9,6,-3,-2,0,4
50,198,76,38,4,202.0,1.0,105,25,9,5,9,6,2,1,0,4
51,202,72,36,0,206.0,3.0,95,25,5,3,5,4,-4,-2,-1,3
52,204,76,38,4,210.0,1.0,105,26,9,5,9,6,2,1,1,4
53,208,81,41,9,214.0,2.0,95,26,14,8,2,2,2,1,1,5
54,211,74,37,2,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,4
55,215,72,36,0,222.0,1.0,95,27,5,3,5,4,-2,-1,-1,3
56,219,76,38,4,226.0,1.0,105,28,9,5,9,6,-3,-2,1,4
57,223,81,41,9,230.0,1.0,95,28,14,8,2,2,2,1,1,5
58,227,76,38,4,234.0,1.0,105,29,9,5,9,6,-3,-2,-1,4
59,231,74,37,2,238.0,1.0,95,29,7,4,7,5,-2,-1,-1,3
60,235,81,41,9,242.0,1.0,105,30,14,8,2,2,2,1,1,4
61,240,78,39,6,246.0,1.0,95,30,11,6,11,7,2,1,-1,3
62,244,74,37,2,250.0,1.0,105,31,7,4,7,5,1,1,-1,2
63,248,72,36,0,254.0,1.0,95,31,5,3,5,4,-2,-1,-1,1
