,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,64,31,4,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,8,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,0
3,13,74,37,2,10.0,2.0,95,1,12,7,0,1,3,2,1,1
4,15,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,18,62,30,2,16.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,21,62,30,2,19.0,1.0,105,3,0,0,0,1,-7,-4,0,-1
7,24,74,37,2,22.0,1.0,95,3,12,7,0,1,5,3,1,0
8,27,71,35,11,25.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,30,64,31,4,28.0,1.0,95,4,2,1,2,2,0,0,-1,-2
10,33,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,-1
11,38,74,37,2,34.0,1.0,95,5,12,7,0,1,3,2,1,0
12,41,76,38,4,37.0,1.0,105,6,14,8,2,2,-2,-1,1,1
13,44,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,47,66,32,6,43.0,1.0,105,7,4,2,4,3,0,0,-1,-1
15,50,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,-1,-2
16,53,71,35,11,49.0,1.0,105,8,9,5,9,6,-2,-1,1,-1
17,56,64,31,4,52.0,1.0,95,8,2,1,2,2,0,0,-1,-2
18,59,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,64,74,37,2,58.0,2.0,95,9,12,7,0,1,3,2,1,0
20,66,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
21,69,62,30,2,64.0,1.0,95,10,0,0,0,1,0,0,-1,-2
22,72,62,30,2,67.0,1.0,105,11,0,0,0,1,-7,-4,0,-2
23,75,74,37,2,70.0,1.0,95,11,12,7,0,1,5,3,1,-1
24,78,71,35,11,73.0,1.0,105,12,9,5,9,6,-3,-2,-1,-2
25,81,64,31,4,76.0,1.0,95,12,2,1,2,2,0,0,-1,-3
26,84,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,-2
27,89,74,37,2,82.0,1.0,95,13,12,7,0,1,3,2,1,-1
28,92,76,38,4,85.0,1.0,105,14,14,8,2,2,-2,-1,1,0
29,95,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,98,66,32,6,91.0,1.0,105,15,4,2,4,3,0,0,-1,-2
31,101,64,31,4,94.0,2.0,95,15,2,1,2,2,0,0,-1,-3
32,103,76,38,4,97.0,1.0,105,16,14,8,2,2,5,3,1,-2
33,108,76,38,4,100.0,1.0,95,16,14,8,2,2,0,0,0,-2
34,111,74,37,2,103.0,1.0,105,17,12,7,0,1,3,2,-1,-3
35,114,78,39,6,106.0,1.0,95,17,16,9,4,3,0,0,1,-2
36,117,74,37,2,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,-3
37,122,74,37,2,112.0,1.0,95,18,12,7,0,1,0,0,0,-3
38,125,74,37,2,115.0,1.0,105,19,12,7,0,1,3,2,0,-3
39,128,79,40,7,118.0,1.0,95,19,17,10,5,4,1,1,1,-2
40,131,76,38,4,121.0,1.0,105,20,14,8,2,2,-3,-2,-1,-3
41,136,76,38,4,124.0,1.0,95,20,14,8,2,2,0,0,0,-3
42,139,74,37,2,127.0,1.0,105,21,12,7,0,1,3,2,-1,-4
43,142,79,40,7,130.0,1.0,95,21,17,10,5,4,1,1,1,-3
44,145,74,37,2,133.0,1.0,105,22,12,7,0,1,-2,-1,-1,-4
45,148,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-5
46,151,66,32,6,139.0,1.0,105,23,4,2,4,3,0,0,-1,-6
47,154,64,31,4,142.0,2.0,95,23,2,1,2,2,0,0,-1,-7
48,156,76,38,4,145.0,1.0,105,24,14,8,2,2,5,3,1,-6
49,161,76,38,4,148.0,1.0,95,24,14,8,2,2,0,0,0,-6
50,164,74,37,2,151.0,1.0,105,25,12,7,0,1,3,2,-1,-7
51,167,78,39,6,154.0,1.0,95,25,16,9,4,3,0,0,1,-6
52,170,74,37,2,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,-7
53,175,74,37,2,160.0,1.0,95,26,12,7,0,1,0,0,0,-7
54,178,74,37,2,163.0,1.0,105,27,12,7,0,1,3,2,0,-7
55,181,79,40,7,166.0,1.0,95,27,17,10,5,4,1,1,1,-6
56,184,76,38,4,169.0,1.0,105,28,14,8,2,2,-3,-2,-1,-7
57,189,76,38,4,172.0,1.0,95,28,14,8,2,2,0,0,0,-7
58,192,74,37,2,175.0,1.0,105,29,12,7,0,1,3,2,-1,-8
59,195,79,40,7,178.0,1.0,95,29,17,10,5,4,1,1,1,-7
60,198,74,37,2,181.0,1.0,105,30,12,7,0,1,-2,-1,-1,-8
61,201,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-9
62,204,66,32,6,187.0,1.0,105,31,4,2,4,3,0,0,-1,-10
63,207,64,31,4,190.0,2.0,95,31,2,1,2,2,0,0,-1,-11
