,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,64,31,4,6.0,1.33,95,0,-3,-2,9,6,-2,-1,-1,-1
2,10,72,36,0,10.0,1.33,105,1,5,3,5,4,1,1,1,0
3,14,69,34,9,14.0,2.0,95,1,2,1,2,2,2,1,-1,-1
4,16,71,35,11,18.0,1.33,105,2,4,2,4,3,9,5,1,0
5,20,64,31,4,22.0,2.0,95,2,-3,-2,9,6,-2,-1,-1,-1
6,22,69,34,9,26.0,1.33,105,3,2,1,2,2,5,3,1,0
7,26,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,30,67,33,7,34.0,2.0,105,4,0,0,0,1,1,1,1,0
9,33,64,31,4,38.0,1.33,95,4,-3,-2,9,6,-2,-1,-1,-1
10,37,72,36,0,42.0,1.33,105,5,5,3,5,4,1,1,1,0
11,41,69,34,9,46.0,2.0,95,5,2,1,2,2,2,1,-1,-1
12,43,71,35,11,50.0,1.33,105,6,4,2,4,3,9,5,1,0
13,47,64,31,4,54.0,1.33,95,6,-3,-2,9,6,-2,-1,-1,-1
14,51,67,33,7,58.0,2.0,105,7,0,0,0,1,5,3,1,0
15,53,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,0
16,57,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,0
17,60,64,31,4,70.0,1.33,95,8,-3,-2,9,6,-2,-1,-1,-1
18,64,72,36,0,74.0,1.33,105,9,5,3,5,4,1,1,1,0
19,68,69,34,9,78.0,2.0,95,9,2,1,2,2,2,1,-1,-1
20,70,71,35,11,82.0,1.33,105,10,4,2,4,3,9,5,1,0
21,74,64,31,4,86.0,2.0,95,10,-3,-2,9,6,-2,-1,-1,-1
22,76,69,34,9,90.0,1.33,105,11,2,1,2,2,5,3,1,0
23,80,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,-1
24,84,67,33,7,98.0,2.0,105,12,0,0,0,1,1,1,1,0
25,87,64,31,4,102.0,1.33,95,12,-3,-2,9,6,-2,-1,-1,-1
26,91,72,36,0,106.0,1.33,105,13,5,3,5,4,1,1,1,0
27,95,69,34,9,110.0,2.0,95,13,2,1,2,2,2,1,-1,-1
28,97,71,35,11,114.0,1.33,105,14,4,2,4,3,9,5,1,0
29,101,64,31,4,118.0,1.33,95,14,-3,-2,9,6,-2,-1,-1,-1
30,105,67,33,7,122.0,2.0,105,15,0,0,0,1,5,3,1,0
31,107,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,0
32,111,79,40,7,130.0,2.0,105,16,12,7,0,1,1,1,1,1
33,114,78,39,6,134.0,1.33,95,16,11,6,11,7,-1,-1,-1,0
34,117,76,38,4,138.0,1.33,105,17,9,5,9,6,2,1,-1,-1
35,121,74,37,2,142.0,3.0,95,17,7,4,7,5,-2,-1,-1,-2
36,123,76,38,4,146.0,1.33,105,18,9,5,9,6,-3,-2,1,-1
37,127,74,37,2,150.0,2.0,95,18,7,4,7,5,-2,-1,-1,-2
38,129,72,36,0,154.0,1.33,105,19,5,3,5,4,1,1,-1,-3
39,133,69,34,9,158.0,2.0,95,19,2,1,2,2,2,1,-1,-4
40,137,79,40,7,162.0,2.0,105,20,12,7,0,1,1,1,1,-3
41,140,78,39,6,166.0,1.33,95,20,11,6,11,7,-1,-1,-1,-4
42,143,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,-1,-5
43,147,74,37,2,174.0,3.0,95,21,7,4,7,5,-2,-1,-1,-6
44,149,71,35,11,178.0,1.33,105,22,4,2,4,3,2,1,-1,-7
45,153,64,31,4,182.0,1.33,95,22,-3,-2,9,6,-2,-1,-1,-8
46,157,67,33,7,186.0,2.0,105,23,0,0,0,1,5,3,1,-7
47,159,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-7
48,163,79,40,7,194.0,2.0,105,24,12,7,0,1,1,1,1,-6
49,166,78,39,6,198.0,1.33,95,24,11,6,11,7,-1,-1,-1,-7
50,169,76,38,4,202.0,1.33,105,25,9,5,9,6,2,1,-1,-8
51,173,74,37,2,206.0,3.0,95,25,7,4,7,5,-2,-1,-1,-9
52,175,76,38,4,210.0,1.33,105,26,9,5,9,6,-3,-2,1,-8
53,179,74,37,2,214.0,2.0,95,26,7,4,7,5,-2,-1,-1,-9
54,181,72,36,0,218.0,1.33,105,27,5,3,5,4,1,1,-1,-10
55,185,69,34,9,222.0,2.0,95,27,2,1,2,2,2,1,-1,-11
56,189,79,40,7,226.0,2.0,105,28,12,7,0,1,1,1,1,-10
57,192,78,39,6,230.0,1.33,95,28,11,6,11,7,-1,-1,-1,-11
58,195,76,38,4,234.0,1.33,105,29,9,5,9,6,2,1,-1,-12
59,199,74,37,2,238.0,3.0,95,29,7,4,7,5,-2,-1,-1,-13
60,201,71,35,11,242.0,1.33,105,30,4,2,4,3,2,1,-1,-14
61,205,64,31,4,246.0,1.33,95,30,-3,-2,9,6,-2,-1,-1,-15
62,209,67,33,7,250.0,2.0,105,31,0,0,0,1,5,3,1,-14
63,211,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-14
