,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,9,67,33,7,9.0,2.0,95,1,0,0,0,1,1,1,0,-2
4,11,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,1,-1
5,14,74,37,2,15.0,1.0,95,2,7,4,7,5,-2,-1,1,0
6,17,71,35,11,18.0,2.0,105,3,4,2,4,3,2,1,-1,-1
7,19,79,40,7,21.0,1.0,95,3,12,7,0,1,8,5,1,0
8,22,74,37,2,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,25,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,-1,-2
10,28,67,33,7,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,-3
11,31,67,33,7,33.0,2.0,95,5,0,0,0,1,1,1,0,-3
12,33,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,1,-2
13,36,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,1,-1
14,39,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,-1,-2
15,42,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,-1,-3
16,43,74,37,2,48.0,1.0,105,8,7,4,7,5,7,4,1,-2
17,46,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,-1,-3
18,49,67,33,7,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,-4
19,52,67,33,7,57.0,2.0,95,9,0,0,0,1,1,1,0,-4
20,54,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,1,-3
21,57,74,37,2,63.0,1.0,95,10,7,4,7,5,-2,-1,1,-2
22,60,71,35,11,66.0,2.0,105,11,4,2,4,3,2,1,-1,-3
23,62,79,40,7,69.0,1.0,95,11,12,7,0,1,8,5,1,-2
24,65,74,37,2,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-3
25,68,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,-1,-4
26,71,67,33,7,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,-5
27,74,67,33,7,81.0,2.0,95,13,0,0,0,1,1,1,0,-5
28,76,71,35,11,84.0,1.0,105,14,4,2,4,3,2,1,1,-4
29,79,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,1,-3
30,82,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,-1,-4
31,85,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,-1,-5
32,86,79,40,7,96.0,2.0,105,16,12,7,0,1,12,7,1,-4
33,88,78,39,6,99.0,1.0,95,16,11,6,11,7,-1,-1,-1,-5
34,91,71,35,11,102.0,1.0,105,17,4,2,4,3,-3,-2,-1,-6
35,94,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,1,-5
36,97,79,40,7,108.0,2.0,105,18,12,7,0,1,1,1,1,-4
37,99,78,39,6,111.0,1.0,95,18,11,6,11,7,-1,-1,-1,-5
38,102,71,35,11,114.0,1.0,105,19,4,2,4,3,-3,-2,-1,-6
39,105,76,38,4,117.0,2.0,95,19,9,5,9,6,0,0,1,-5
40,107,79,40,7,120.0,2.0,105,20,12,7,0,1,1,1,1,-4
41,109,78,39,6,123.0,1.0,95,20,11,6,11,7,-1,-1,-1,-5
42,112,71,35,11,126.0,1.0,105,21,4,2,4,3,-3,-2,-1,-6
43,115,74,37,2,129.0,1.0,95,21,7,4,7,5,0,0,1,-5
44,118,79,40,7,132.0,1.0,105,22,12,7,0,1,1,1,1,-4
45,121,76,38,4,135.0,1.0,95,22,9,5,9,6,-3,-2,-1,-5
46,124,78,39,6,138.0,1.0,105,23,11,6,11,7,-1,-1,1,-4
47,127,79,40,7,141.0,1.0,95,23,12,7,0,1,1,1,1,-3
48,130,79,40,7,144.0,2.0,105,24,12,7,0,1,0,0,0,-3
49,132,78,39,6,147.0,1.0,95,24,11,6,11,7,-1,-1,-1,-4
50,135,71,35,11,150.0,1.0,105,25,4,2,4,3,-3,-2,-1,-5
51,138,74,37,2,153.0,1.0,95,25,7,4,7,5,0,0,1,-4
52,141,79,40,7,156.0,2.0,105,26,12,7,0,1,1,1,1,-3
53,143,78,39,6,159.0,1.0,95,26,11,6,11,7,-1,-1,-1,-4
54,146,71,35,11,162.0,1.0,105,27,4,2,4,3,-3,-2,-1,-5
55,149,76,38,4,165.0,2.0,95,27,9,5,9,6,0,0,1,-4
56,151,79,40,7,168.0,2.0,105,28,12,7,0,1,1,1,1,-3
57,153,78,39,6,171.0,1.0,95,28,11,6,11,7,-1,-1,-1,-4
58,156,71,35,11,174.0,1.0,105,29,4,2,4,3,-3,-2,-1,-5
59,159,74,37,2,177.0,1.0,95,29,7,4,7,5,0,0,1,-4
60,162,79,40,7,180.0,1.0,105,30,12,7,0,1,1,1,1,-3
61,165,76,38,4,183.0,1.0,95,30,9,5,9,6,-3,-2,-1,-4
62,168,78,39,6,186.0,1.0,105,31,11,6,11,7,-1,-1,1,-3
63,171,79,40,7,189.0,1.0,95,31,12,7,0,1,1,1,1,-2
