,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,1.0,105,1,0,0,0,1,0,0,0,0
2,12,73,36,1,12.0,1.0,105,2,2,1,2,2,-1,-1,1,1
3,20,71,35,11,18.0,1.0,105,3,0,0,0,1,0,0,-1,0
4,25,71,35,11,24.0,1.0,105,4,0,0,0,1,0,0,0,0
5,32,73,36,1,30.0,1.0,105,5,2,1,2,2,-1,-1,1,1
6,40,71,35,11,36.0,1.0,105,6,0,0,0,1,0,0,-1,0
7,45,76,38,4,42.0,0.5,105,7,5,3,5,4,-2,-1,1,1
8,54,71,35,11,48.0,1.0,105,8,0,0,0,1,2,1,-1,0
9,59,76,38,4,54.0,0.5,105,9,5,3,5,4,-2,-1,1,1
10,67,71,35,11,60.0,1.0,105,10,0,0,0,1,0,0,-1,0
11,72,76,38,4,66.0,0.5,105,11,5,3,5,4,-2,-1,1,1
12,81,71,35,11,72.0,1.0,105,12,0,0,0,1,2,1,-1,0
13,86,76,38,4,78.0,0.5,105,13,5,3,5,4,-2,-1,1,1
