,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,9,5,9,6,9,5,1,1
2,7,65,32,5,8.0,2.0,105,1,0,0,0,1,0,0,-1,0
3,10,53,25,5,12.0,1.0,95,1,-12,-7,0,1,-12,-7,-1,-1
4,14,69,34,9,16.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,18,74,37,2,20.0,1.0,95,2,9,5,9,6,9,5,1,1
6,22,70,35,10,24.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,26,69,34,9,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,30,65,32,5,32.0,2.0,105,4,0,0,0,1,0,0,-1,-2
9,33,74,37,2,36.0,1.0,95,4,9,5,9,6,9,5,1,-1
10,37,65,32,5,40.0,2.0,105,5,0,0,0,1,0,0,-1,-2
11,40,53,25,5,44.0,1.0,95,5,-12,-7,0,1,-12,-7,-1,-3
12,44,70,35,10,48.0,1.0,105,6,5,3,5,4,1,1,1,-2
13,48,77,39,5,52.0,1.0,95,6,12,7,0,1,1,1,1,-1
14,52,70,35,10,56.0,1.0,105,7,5,3,5,4,1,1,-1,-2
15,56,69,34,9,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,60,65,32,5,64.0,2.0,105,8,0,0,0,1,0,0,-1,-4
17,63,74,37,2,68.0,1.0,95,8,9,5,9,6,9,5,1,-3
18,67,65,32,5,72.0,2.0,105,9,0,0,0,1,0,0,-1,-4
19,70,53,25,5,76.0,1.0,95,9,-12,-7,0,1,-12,-7,-1,-5
20,74,69,34,9,80.0,1.0,105,10,4,2,4,3,-1,-1,1,-4
21,78,74,37,2,84.0,1.0,95,10,9,5,9,6,9,5,1,-3
22,82,70,35,10,88.0,1.0,105,11,5,3,5,4,1,1,-1,-4
23,86,69,34,9,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-5
24,90,65,32,5,96.0,2.0,105,12,0,0,0,1,0,0,-1,-6
25,93,74,37,2,100.0,1.0,95,12,9,5,9,6,9,5,1,-5
26,97,65,32,5,104.0,2.0,105,13,0,0,0,1,0,0,-1,-6
27,100,53,25,5,108.0,1.0,95,13,-12,-7,0,1,-12,-7,-1,-7
28,104,70,35,10,112.0,1.0,105,14,5,3,5,4,1,1,1,-6
29,108,77,39,5,116.0,1.0,95,14,12,7,0,1,1,1,1,-5
30,112,70,35,10,120.0,1.0,105,15,5,3,5,4,1,1,-1,-6
31,116,69,34,9,124.0,2.0,95,15,4,2,4,3,-1,-1,-1,-7
32,117,77,39,5,128.0,1.0,105,16,12,7,0,1,8,5,1,-6
33,121,76,38,4,132.0,1.0,95,16,11,6,11,7,-1,-1,-1,-7
34,125,81,41,9,136.0,1.0,105,17,16,9,4,3,9,5,1,-6
35,129,81,41,9,140.0,1.0,95,17,16,9,4,3,4,2,0,-6
36,132,77,39,5,144.0,1.0,105,18,12,7,0,1,-2,-1,-1,-7
37,136,77,39,5,148.0,1.0,95,18,12,7,0,1,1,1,0,-7
38,140,70,35,10,152.0,1.0,105,19,5,3,5,4,1,1,-1,-8
39,144,69,34,9,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-9
40,147,77,39,5,160.0,1.0,105,20,12,7,0,1,12,7,1,-8
41,151,76,38,4,164.0,1.0,95,20,11,6,11,7,-1,-1,-1,-9
42,155,81,41,9,168.0,1.0,105,21,16,9,4,3,9,5,1,-8
43,159,81,41,9,172.0,1.0,95,21,16,9,4,3,4,2,0,-8
44,162,77,39,5,176.0,1.0,105,22,12,7,0,1,-2,-1,-1,-9
45,166,77,39,5,180.0,1.0,95,22,12,7,0,1,1,1,0,-9
46,170,70,35,10,184.0,1.0,105,23,5,3,5,4,1,1,-1,-10
47,174,69,34,9,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-11
48,177,77,39,5,192.0,1.0,105,24,12,7,0,1,12,7,1,-10
49,181,76,38,4,196.0,1.0,95,24,11,6,11,7,-1,-1,-1,-11
50,185,81,41,9,200.0,1.0,105,25,16,9,4,3,9,5,1,-10
51,189,81,41,9,204.0,1.0,95,25,16,9,4,3,4,2,0,-10
52,192,77,39,5,208.0,1.0,105,26,12,7,0,1,-2,-1,-1,-11
53,196,77,39,5,212.0,1.0,95,26,12,7,0,1,1,1,0,-11
54,200,70,35,10,216.0,1.0,105,27,5,3,5,4,1,1,-1,-12
55,204,69,34,9,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-13
56,207,77,39,5,224.0,1.0,105,28,12,7,0,1,12,7,1,-12
57,211,76,38,4,228.0,1.0,95,28,11,6,11,7,-1,-1,-1,-13
58,215,81,41,9,232.0,1.0,105,29,16,9,4,3,9,5,1,-12
59,219,81,41,9,236.0,1.0,95,29,16,9,4,3,4,2,0,-12
60,222,77,39,5,240.0,1.0,105,30,12,7,0,1,-2,-1,-1,-13
61,226,77,39,5,244.0,1.0,95,30,12,7,0,1,1,1,0,-13
62,230,70,35,10,248.0,1.0,105,31,5,3,5,4,1,1,-1,-14
63,234,69,34,9,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-15
