,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,3.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,7,4,7,5,3,2,1,1
2,7,67,33,7,9.0,2.0,95,0,5,3,5,4,1,1,-1,0
3,9,71,35,11,12.0,3.0,95,0,9,5,9,6,2,1,1,1
4,10,79,40,7,15.0,1.0,105,1,17,10,5,4,8,5,1,2
5,13,74,37,2,18.0,1.0,95,1,12,7,0,1,-2,-1,-1,1
6,16,69,34,9,21.0,3.0,95,1,7,4,7,5,-2,-1,-1,0
7,17,66,32,6,24.0,2.0,95,1,4,2,4,3,-3,-2,-1,-1
8,19,62,30,2,27.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
9,21,69,34,9,30.0,2.0,95,2,7,4,7,5,3,2,1,-1
10,23,67,33,7,33.0,2.0,95,2,5,3,5,4,1,1,-1,-2
11,25,71,35,11,36.0,3.0,95,2,9,5,9,6,2,1,1,-1
12,26,72,36,0,39.0,1.0,105,3,10,6,10,7,1,1,1,0
13,29,67,33,7,42.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
14,32,62,30,2,45.0,3.0,95,3,0,0,0,1,-2,-1,-1,-2
15,33,67,33,7,48.0,1.0,95,3,5,3,5,4,5,3,1,-1
16,36,62,30,2,51.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
17,38,69,34,9,54.0,2.0,95,4,7,4,7,5,3,2,1,-1
18,40,67,33,7,57.0,2.0,95,4,5,3,5,4,1,1,-1,-2
19,42,71,35,11,60.0,3.0,95,4,9,5,9,6,2,1,1,-1
20,43,79,40,7,63.0,1.0,105,5,17,10,5,4,8,5,1,0
21,46,74,37,2,66.0,1.0,95,5,12,7,0,1,-2,-1,-1,-1
22,49,69,34,9,69.0,3.0,95,5,7,4,7,5,-2,-1,-1,-2
23,50,66,32,6,72.0,2.0,95,5,4,2,4,3,-3,-2,-1,-3
24,52,62,30,2,75.0,2.0,105,6,0,0,0,1,-2,-1,-1,-4
25,54,69,34,9,78.0,2.0,95,6,7,4,7,5,3,2,1,-3
26,56,67,33,7,81.0,2.0,95,6,5,3,5,4,1,1,-1,-4
27,58,71,35,11,84.0,3.0,95,6,9,5,9,6,2,1,1,-3
28,59,72,36,0,87.0,1.0,105,7,10,6,10,7,1,1,1,-2
29,62,67,33,7,90.0,1.0,95,7,5,3,5,4,-2,-1,-1,-3
30,65,62,30,2,93.0,3.0,95,7,0,0,0,1,-2,-1,-1,-4
31,66,74,37,2,96.0,2.0,95,7,12,7,0,1,12,7,1,-3
32,68,78,39,6,99.0,2.0,105,8,16,9,4,3,2,1,1,-2
33,70,69,34,9,102.0,2.0,95,8,7,4,7,5,-5,-3,-1,-3
34,72,67,33,7,105.0,2.0,95,8,5,3,5,4,1,1,-1,-4
35,74,71,35,11,108.0,3.0,95,8,9,5,9,6,2,1,1,-3
36,75,79,40,7,111.0,1.0,105,9,17,10,5,4,8,5,1,-2
37,78,74,37,2,114.0,1.0,95,9,12,7,0,1,-2,-1,-1,-3
38,81,69,34,9,117.0,3.0,95,9,7,4,7,5,-2,-1,-1,-4
39,82,74,37,2,120.0,2.0,95,9,12,7,0,1,5,3,1,-3
40,84,78,39,6,123.0,2.0,105,10,16,9,4,3,2,1,1,-2
41,86,69,34,9,126.0,2.0,95,10,7,4,7,5,-5,-3,-1,-3
42,88,67,33,7,129.0,2.0,95,10,5,3,5,4,1,1,-1,-4
43,90,71,35,11,132.0,3.0,95,10,9,5,9,6,2,1,1,-3
44,91,72,36,0,135.0,1.0,105,11,10,6,10,7,1,1,1,-2
45,94,67,33,7,138.0,1.0,95,11,5,3,5,4,-2,-1,-1,-3
46,97,62,30,2,141.0,3.0,95,11,0,0,0,1,-2,-1,-1,-4
47,98,74,37,2,144.0,2.0,95,11,12,7,0,1,12,7,1,-3
48,100,78,39,6,147.0,2.0,105,12,16,9,4,3,2,1,1,-2
49,102,69,34,9,150.0,2.0,95,12,7,4,7,5,-5,-3,-1,-3
50,104,67,33,7,153.0,2.0,95,12,5,3,5,4,1,1,-1,-4
51,106,71,35,11,156.0,3.0,95,12,9,5,9,6,2,1,1,-3
52,107,79,40,7,159.0,1.0,105,13,17,10,5,4,8,5,1,-2
53,110,74,37,2,162.0,1.0,95,13,12,7,0,1,-2,-1,-1,-3
54,113,69,34,9,165.0,3.0,95,13,7,4,7,5,-2,-1,-1,-4
55,114,74,37,2,168.0,2.0,95,13,12,7,0,1,5,3,1,-3
56,116,78,39,6,171.0,2.0,105,14,16,9,4,3,2,1,1,-2
57,118,69,34,9,174.0,2.0,95,14,7,4,7,5,-5,-3,-1,-3
58,120,67,33,7,177.0,2.0,95,14,5,3,5,4,1,1,-1,-4
59,122,71,35,11,180.0,3.0,95,14,9,5,9,6,2,1,1,-3
60,123,72,36,0,183.0,1.0,105,15,10,6,10,7,1,1,1,-2
61,126,67,33,7,186.0,1.0,95,15,5,3,5,4,-2,-1,-1,-3
62,129,62,30,2,189.0,3.0,95,15,0,0,0,1,-2,-1,-1,-4
